Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,25.46,25.46,25.46,25.46,920,0
2017-11-02,14:40:00,25.38,25.38,25.38,25.38,100,0
2017-11-02,15:20:00,25.48,25.48,25.48,25.48,100,0
2017-11-02,15:35:00,25.475,25.475,25.475,25.475,100,0
2017-11-02,15:45:00,25.3809,25.48,25.3809,25.48,1361,0
2017-11-02,16:00:00,25.47,25.47,25.465,25.465,200,0
2017-11-02,16:10:00,25.413,25.413,25.413,25.413,500,0
2017-11-02,16:15:00,25.48,25.48,25.47,25.47,200,0
2017-11-02,16:25:00,25.413,25.413,25.413,25.413,1500,0
2017-11-02,16:30:00,25.4132,25.4132,25.4132,25.4132,138,0
2017-11-02,16:35:00,25.48,25.48,25.4458,25.4458,248,0
2017-11-02,16:50:00,25.49,25.49,25.47,25.47,1600,0
2017-11-02,17:00:00,25.45,25.45,25.37,25.38,4531,0
2017-11-02,17:05:00,25.4323,25.4323,25.4323,25.4323,891,0
2017-11-02,17:10:00,25.47,25.47,25.47,25.47,200,0
2017-11-02,17:25:00,25.3871,25.3871,25.3871,25.3871,116,0
2017-11-02,17:30:00,25.45,25.45,25.45,25.45,200,0
2017-11-02,17:50:00,25.43,25.43,25.43,25.43,200,0
2017-11-02,17:55:00,25.43,25.43,25.43,25.43,200,0
2017-11-02,18:05:00,25.403,25.403,25.403,25.403,200,0
2017-11-02,18:15:00,25.41,25.41,25.41,25.41,200,0
2017-11-02,18:30:00,25.41,25.41,25.4,25.4,300,0
2017-11-02,18:35:00,25.398,25.398,25.398,25.398,1000,0
2017-11-02,18:40:00,25.41,25.42,25.39,25.39,2293,0
2017-11-02,18:45:00,25.47,25.47,25.47,25.47,200,0
2017-11-02,18:55:00,25.46,25.46,25.4599,25.4599,408,0
2017-11-02,19:00:00,25.433,25.433,25.433,25.433,137,0
2017-11-02,19:15:00,25.4522,25.4522,25.4522,25.4522,293,0
2017-11-02,19:20:00,25.49,25.49,25.49,25.49,300,0
2017-11-02,19:30:00,25.4537,25.4537,25.4537,25.4537,674,0
2017-11-02,19:40:00,25.414,25.414,25.414,25.414,316,0
2017-11-02,19:50:00,25.38,25.4782,25.38,25.4782,1500,0
2017-11-02,19:55:00,25.3953,25.3953,25.37,25.37,800,0
2017-11-02,20:10:00,25.447,25.447,25.447,25.447,500,0
2017-11-02,20:30:00,25.47,25.47,25.425,25.4459,600,0
2017-11-02,20:40:00,25.4476,25.4476,25.4476,25.4476,122,0
2017-11-02,20:45:00,25.4777,25.478,25.46,25.46,600,0
2017-11-02,20:55:00,25.46,25.46,25.46,25.46,100,0
2017-11-02,21:00:00,25.4,25.4,25.38,25.39,990,0
2017-11-03,14:35:00,25.42,25.42,25.42,25.42,234,0
2017-11-03,14:45:00,25.4634,25.4634,25.4634,25.4634,100,0
2017-11-03,14:50:00,25.4664,25.4664,25.4664,25.4664,250,0
2017-11-03,14:55:00,25.4675,25.4675,25.4675,25.4675,250,0
2017-11-03,15:00:00,25.4331,25.4331,25.4331,25.4331,948,0
2017-11-03,15:20:00,25.42,25.42,25.42,25.42,800,0
2017-11-03,15:25:00,25.42,25.47,25.42,25.46,1567,0
2017-11-03,15:30:00,25.48,25.48,25.48,25.48,383,0
2017-11-03,15:45:00,25.48,25.48,25.4799,25.4799,396,0
2017-11-03,15:50:00,25.42,25.445,25.41,25.41,417,0
2017-11-03,15:55:00,25.42,25.431,25.41,25.4251,2600,0
2017-11-03,16:00:00,25.4799,25.4799,25.4799,25.4799,493,0
2017-11-03,16:05:00,25.4703,25.4703,25.4703,25.4703,1000,0
2017-11-03,16:15:00,25.42,25.42,25.41,25.417,1500,0
