Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,15:50:00,26,26,26,26,100,0
2017-08-24,16:25:00,25.97,25.97,25.97,25.97,300,0
2017-08-24,16:45:00,25.96,25.9796,25.9599,25.9796,400,0
2017-08-24,17:05:00,25.96,25.96,25.96,25.96,100,0
2017-08-24,17:50:00,25.96,25.96,25.96,25.96,100,0
2017-08-24,18:30:00,25.96,25.96,25.95,25.95,200,0
2017-08-24,18:35:00,25.969,25.97,25.969,25.97,500,0
2017-08-24,18:50:00,25.9626,25.9626,25.9626,25.9626,1000,0
2017-08-24,20:35:00,25.98,25.98,25.965,25.965,200,0
2017-08-24,20:50:00,26,26.01,26,26,1505,0
2017-08-24,21:20:00,26.025,26.05,26.025,26.05,500,0
2017-08-24,21:40:00,26.05,26.05,26.05,26.05,220,0
2017-08-24,22:00:00,26.08,26.08,26.08,26.08,300,0
2017-08-25,15:55:00,26.09,26.09,26.0899,26.0899,807,0
2017-08-25,16:05:00,26.09,26.09,26.09,26.09,2700,0
2017-08-25,16:15:00,26.11,26.11,26.11,26.11,215,0
2017-08-25,16:45:00,26.0724,26.0724,26.0724,26.0724,119,0
2017-08-25,17:40:00,26.13,26.15,26.13,26.15,710,0
2017-08-25,18:05:00,26.07,26.07,26.06,26.06,200,0
2017-08-25,20:00:00,26.11,26.11,26.11,26.11,100,0
2017-08-25,20:15:00,26.13,26.13,26.13,26.13,100,0
2017-08-25,20:20:00,26.0603,26.0603,26.0603,26.0603,800,0
2017-08-25,20:45:00,26.0783,26.0783,26.0783,26.0783,402,0
2017-08-25,21:05:00,26.06,26.06,26.06,26.06,1000,0
2017-08-25,22:00:00,26.06,26.06,26.06,26.06,200,0
2017-08-28,15:35:00,26.09,26.09,26.09,26.09,202,0
2017-08-28,15:40:00,26.08,26.08,26.08,26.08,200,0
2017-08-28,16:10:00,26.03,26.041,26.03,26.041,1233,0
2017-08-28,16:15:00,26.041,26.041,26.041,26.041,1118,0
2017-08-28,16:35:00,26.05,26.05,26.05,26.05,200,0
2017-08-28,18:00:00,26.0476,26.0476,26.0476,26.0476,200,0
2017-08-28,19:40:00,26.0524,26.0524,26.04,26.04,1913,0
2017-08-28,20:15:00,26.05,26.08,26.0454,26.08,600,0
2017-08-28,20:40:00,26.0718,26.0718,26.05,26.05,600,0
2017-08-28,20:55:00,26.05,26.05,26.04,26.04,824,0
2017-08-28,21:05:00,26.04,26.04,26.04,26.04,300,0
2017-08-28,21:30:00,26.0399,26.04,25.95,25.95,900,0
2017-08-28,21:50:00,26,26,26,26,100,0
2017-08-29,16:20:00,25.9832,25.99,25.9832,25.99,207,0
2017-08-29,17:05:00,25.9824,25.9824,25.97,25.97,1176,0
2017-08-29,18:25:00,25.97,25.97,25.97,25.97,500,0
2017-08-29,19:00:00,26.02,26.02,26.02,26.02,200,0
2017-08-29,19:20:00,25.981,26.03,25.981,26.03,500,0
2017-08-29,19:35:00,26.05,26.05,26.05,26.05,100,0
2017-08-29,19:50:00,26.05,26.05,26.05,26.05,100,0
2017-08-29,19:55:00,25.99,25.99,25.99,25.99,200,0
2017-08-29,20:10:00,26.02,26.02,26.02,26.02,100,0
2017-08-29,20:25:00,26.03,26.03,26.03,26.03,100,0
2017-08-29,20:55:00,26.04,26.04,26.04,26.04,100,0
2017-08-29,21:25:00,25.98,25.98,25.98,25.98,2988,0
2017-08-29,21:30:00,25.98,25.98,25.96,25.98,2520,0
2017-08-29,21:45:00,25.98,25.98,25.98,25.98,100,0
2017-08-29,21:50:00,25.9798,25.9798,25.9798,25.9798,284,0
2017-08-29,21:55:00,25.98,25.98,25.98,25.98,100,0
2017-08-29,22:00:00,25.98,25.98,25.96,25.96,300,0
2017-08-30,15:45:00,25.9719,25.9719,25.9719,25.9719,196,0
2017-08-30,16:00:00,25.968,25.968,25.968,25.968,300,0
2017-08-30,16:05:00,25.9831,25.9831,25.96,25.96,1178,0
2017-08-30,17:35:00,26,26,26,26,100,0
2017-08-30,17:40:00,25.97,25.97,25.97,25.97,100,0
2017-08-30,18:00:00,26.02,26.02,25.96,25.96,200,0
2017-08-30,18:05:00,25.9744,25.9744,25.9744,25.9744,121,0
2017-08-30,18:30:00,25.96,25.96,25.96,25.96,1600,0
2017-08-30,18:45:00,25.95,25.95,25.95,25.95,100,0
2017-08-30,18:55:00,25.95,25.96,25.95,25.96,394,0
2017-08-30,19:10:00,25.96,25.96,25.96,25.96,100,0
2017-08-30,19:30:00,25.98,26,25.98,26,200,0
2017-08-30,19:45:00,25.9895,25.9895,25.9895,25.9895,121,0
2017-08-30,19:55:00,25.99,25.99,25.99,25.99,100,0
2017-08-30,20:20:00,25.99,25.99,25.99,25.99,100,0
2017-08-30,20:40:00,25.9528,26,25.9528,26,235,0
2017-08-30,20:55:00,26.05,26.05,26.05,26.05,100,0
2017-08-30,21:05:00,25.99,25.99,25.97,25.97,600,0
2017-08-30,21:40:00,25.98,25.98,25.98,25.98,100,0
2017-08-30,21:45:00,25.98,25.98,25.98,25.98,100,0
2017-08-30,21:50:00,25.99,25.99,25.99,25.99,200,0
2017-08-30,21:55:00,25.99,25.99,25.99,25.99,100,0
2017-08-30,22:00:00,26,26.01,26,26.01,350,0
2017-08-31,15:35:00,26.04,26.04,26.04,26.04,110,0
2017-08-31,15:45:00,26.044,26.044,26.044,26.044,1800,0
2017-08-31,15:50:00,26.044,26.044,26.044,26.044,1257,0
2017-08-31,16:05:00,26.04,26.04,26.02,26.02,300,0
