Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,80.05,80.25,80.05,80.25,1824,0
2017-11-16,15:40:00,80.5,80.5,80.5,80.5,100,0
2017-11-16,15:50:00,80.45,80.5,80.45,80.5,647,0
2017-11-16,15:55:00,80.15,80.3,80.15,80.3,500,0
2017-11-16,16:00:00,80.55,80.55,80.55,80.55,100,0
2017-11-16,16:05:00,80.6,80.6,80.6,80.6,300,0
2017-11-16,16:10:00,80.6,80.6,80.6,80.6,200,0
2017-11-16,16:25:00,80.6,80.6,80.6,80.6,100,0
2017-11-16,16:30:00,80.8,80.8,80.8,80.8,100,0
2017-11-16,16:40:00,80.95,81,80.95,81,200,0
2017-11-16,16:45:00,80.9,81.15,80.9,81.15,300,0
2017-11-16,16:50:00,81.2,81.2,81.15,81.15,400,0
2017-11-16,16:55:00,81.2,81.2,81.2,81.2,200,0
2017-11-16,17:00:00,81.1,81.1,81.1,81.1,615,0
2017-11-16,17:05:00,81.15,81.2,81.1,81.1,300,0
2017-11-16,17:10:00,81.25,81.3,81.25,81.3,300,0
2017-11-16,17:20:00,81.35,81.35,81.25,81.3,600,0
2017-11-16,17:25:00,81.35,81.35,81.2,81.2,200,0
2017-11-16,17:30:00,81.3,81.3,81.3,81.3,100,0
2017-11-16,17:40:00,81.3,81.3,81.275,81.275,400,0
2017-11-16,17:45:00,81.2,81.25,81.15,81.15,1200,0
2017-11-16,17:50:00,81.2,81.2,81.1,81.1,300,0
2017-11-16,17:55:00,81.1,81.1,81.1,81.1,700,0
2017-11-16,18:00:00,81.15,81.15,81.15,81.15,400,0
2017-11-16,18:05:00,81.2,81.25,81.2,81.25,600,0
2017-11-16,18:10:00,81.2,81.2,81.15,81.15,500,0
2017-11-16,18:15:00,81.225,81.225,81.15,81.15,872,0
2017-11-16,18:20:00,81.1,81.1,81.05,81.05,500,0
2017-11-16,18:25:00,81.05,81.15,81,81,600,0
2017-11-16,18:30:00,80.95,81.05,80.9,80.9,600,0
2017-11-16,18:35:00,81,81.05,80.9,81.05,600,0
2017-11-16,18:40:00,81.05,81.05,81.05,81.05,400,0
2017-11-16,18:45:00,81,81,81,81,300,0
2017-11-16,18:50:00,81.05,81.05,81,81,420,0
2017-11-16,18:55:00,81.1,81.2,81.1,81.2,600,0
2017-11-16,19:00:00,81.1,81.1,81.05,81.1,494,0
2017-11-16,19:05:00,81,81.05,81,81.05,400,0
2017-11-16,19:10:00,81.15,81.25,81.15,81.25,500,0
2017-11-16,19:15:00,81.25,81.25,81.25,81.25,300,0
2017-11-16,19:20:00,81.2,81.2477,81.2,81.2477,699,0
2017-11-16,19:25:00,81.25,81.25,81.25,81.25,500,0
2017-11-16,19:30:00,81.3,81.3,81.275,81.3,600,0
2017-11-16,19:35:00,81.35,81.35,81.35,81.35,100,0
2017-11-16,19:40:00,81.4,81.4,81.4,81.4,100,0
2017-11-16,19:45:00,81.35,81.4,81.25,81.25,600,0
2017-11-16,19:50:00,81.25,81.25,81.25,81.25,300,0
2017-11-16,19:55:00,81.27,81.27,81.25,81.25,200,0
2017-11-16,20:00:00,81.3,81.3,81.2,81.2,400,0
2017-11-16,20:05:00,81.2,81.25,81.2,81.25,600,0
2017-11-16,20:10:00,81.3,81.3,81.2815,81.2933,1049,0
2017-11-16,20:15:00,81.4,81.4,81.35,81.3815,621,0
2017-11-16,20:20:00,81.45,81.6,81.45,81.6,718,0
2017-11-16,20:25:00,81.55,81.6,81.45,81.45,400,0
2017-11-16,20:30:00,81.3,81.325,81.3,81.325,200,0
2017-11-16,20:35:00,81.3,81.3,81.3,81.3,300,0
2017-11-16,20:40:00,81.4,81.5,81.4,81.5,365,0
2017-11-16,20:45:00,81.45,81.45,81.45,81.45,200,0
2017-11-16,20:50:00,81.45,81.475,81.45,81.475,529,0
2017-11-16,20:55:00,81.4,81.45,81.4,81.45,359,0
2017-11-16,21:00:00,81.4,81.4,81.35,81.35,500,0
2017-11-16,21:05:00,81.35,81.4,81.2,81.2,1503,0
2017-11-16,21:10:00,81.15,81.15,81.1,81.1,400,0
2017-11-16,21:15:00,81.15,81.15,81.1,81.1,700,0
2017-11-16,21:20:00,81.1,81.1,81.05,81.05,600,0
2017-11-16,21:25:00,81.05,81.15,81.05,81.15,2006,0
2017-11-16,21:30:00,81.2,81.35,81.2,81.3,1391,0
2017-11-16,21:35:00,81.35,81.35,81.2,81.2,1200,0
2017-11-16,21:40:00,81.2,81.2,81.05,81.05,1376,0
2017-11-16,21:45:00,81.075,81.15,81.05,81.1,3130,0
2017-11-16,21:50:00,81.15,81.15,81.05,81.15,4457,0
2017-11-16,21:55:00,81.15,81.25,81.1,81.1,2642,0
2017-11-16,22:00:00,81.1,81.25,81.1,81.25,8103,0
2017-11-17,15:35:00,81.1,81.1,81.1,81.1,3102,0
2017-11-17,15:40:00,81.65,81.65,81.65,81.65,100,0
2017-11-17,15:50:00,81.2,81.2,81.2,81.2,300,0
2017-11-17,15:55:00,81.65,81.65,81.5,81.5,300,0
2017-11-17,16:05:00,81.475,81.475,81.4,81.4,400,0
2017-11-17,16:10:00,81.25,81.4,81.2,81.4,620,0
2017-11-17,16:15:00,81.35,81.35,81.35,81.35,300,0
2017-11-17,16:20:00,81.2,81.2,81.15,81.2,400,0
2017-11-17,16:25:00,81.25,81.25,81.25,81.25,200,0
2017-11-17,16:30:00,81.275,81.275,81.2336,81.25,660,0
2017-11-17,16:40:00,81.35,81.35,81.35,81.35,100,0
2017-11-17,16:45:00,81.3,81.3,81.3,81.3,100,0
2017-11-17,16:50:00,81.4,81.4,81.4,81.4,100,0
2017-11-17,16:55:00,81.4,81.4,81.4,81.4,100,0
2017-11-17,17:00:00,81.35,81.35,81.35,81.35,359,0
2017-11-17,17:05:00,81.25,81.25,81.25,81.25,300,0
2017-11-17,17:15:00,81.05,81.05,81,81.05,800,0
2017-11-17,17:20:00,81.145,81.3,81,81.3,2000,0
2017-11-17,17:25:00,81.3,81.3,81.05,81.125,894,0
2017-11-17,17:30:00,81.125,81.15,81.125,81.15,200,0
2017-11-17,17:35:00,81.2,81.35,81.15,81.35,700,0
2017-11-17,17:40:00,81.35,81.4,81.25,81.3,1294,0
2017-11-17,17:45:00,81.4,81.45,81.35,81.45,400,0
2017-11-17,17:50:00,81.35,81.35,81.35,81.35,214,0
2017-11-17,17:55:00,81.425,81.45,81.4,81.4,300,0
2017-11-17,18:00:00,81.5,81.65,81.475,81.65,1200,0
2017-11-17,18:10:00,81.6,81.6,81.5,81.6,1200,0
2017-11-17,18:15:00,81.6,81.6,81.6,81.6,100,0
2017-11-17,18:20:00,81.5,81.65,81.5,81.65,500,0
2017-11-17,18:25:00,81.6,81.7,81.6,81.7,400,0
2017-11-17,18:30:00,81.65,81.65,81.65,81.65,100,0
2017-11-17,18:40:00,81.7,81.7,81.6497,81.6497,525,0
2017-11-17,18:45:00,81.675,81.75,81.675,81.75,200,0
2017-11-17,18:50:00,81.6,81.6,81.6,81.6,500,0
2017-11-17,18:55:00,81.65,81.65,81.65,81.65,200,0
2017-11-17,19:00:00,81.7,81.8,81.7,81.8,200,0
2017-11-17,19:05:00,81.9,81.95,81.9,81.95,255,0
2017-11-17,19:10:00,81.95,81.95,81.8,81.8,965,0
2017-11-17,19:15:00,81.85,81.85,81.7,81.7,1067,0
2017-11-17,19:20:00,81.65,81.8,81.65,81.8,800,0
2017-11-17,19:25:00,81.9,81.9,81.9,81.9,100,0
2017-11-17,19:30:00,81.8,82,81.8,82,400,0
2017-11-17,19:35:00,82,82,81.85,81.94,1200,0
2017-11-17,19:40:00,81.85,81.85,81.85,81.85,900,0
2017-11-17,19:45:00,81.9,81.9,81.9,81.9,300,0
2017-11-17,19:50:00,81.8,81.9,81.8,81.9,300,0
2017-11-17,19:55:00,81.9,81.9,81.75,81.75,1114,0
2017-11-17,20:00:00,81.71,81.71,81.6,81.6,866,0
2017-11-17,20:05:00,81.65,81.75,81.65,81.75,800,0
2017-11-17,20:10:00,81.8,81.8,81.75,81.75,200,0
