Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,4.0466,4.0466,4.0466,4.0466,500,0
2017-03-30,17:20:00,4.07,4.07,4.07,4.07,112,0
2017-03-31,15:35:00,4.05,4.05,4.05,4.05,100,0
2017-03-31,15:45:00,3.97,3.97,3.97,3.97,290,0
2017-03-31,19:05:00,3.9798,3.9798,3.9798,3.9798,280,0
2017-03-31,19:15:00,3.98,3.98,3.98,3.98,100,0
2017-04-03,15:45:00,3.9863,3.9863,3.9863,3.9863,799,0
2017-04-03,16:40:00,3.95,3.96,3.95,3.96,300,0
2017-04-03,17:05:00,3.96,3.96,3.96,3.96,100,0
2017-04-03,17:15:00,3.9,3.9,3.9,3.9,600,0
2017-04-04,16:40:00,3.92,3.95,3.92,3.95,1800,0
2017-04-04,18:50:00,4.15,4.15,4.15,4.15,100,0
2017-04-04,19:05:00,3.95,4.004,3.95,4.004,610,0
2017-04-04,22:00:00,3.951,3.951,3.951,3.951,183,0
2017-04-07,19:40:00,3.9601,3.9601,3.9601,3.9601,374,0
2017-04-07,22:00:00,3.99,3.99,3.99,3.99,100,0
2017-04-12,20:15:00,4.07,4.0999,4.07,4.0999,999,0
2017-04-13,20:20:00,4.051,4.051,4.051,4.051,7065,0
2017-04-13,20:25:00,4.05,4.05,4.05,4.05,502,0
2017-04-13,20:35:00,4.04,4.04,4.03,4.03,5500,0
2017-04-17,19:40:00,3.97,3.97,3.97,3.97,790,0
2017-04-19,15:35:00,4.0503,4.0503,4.0503,4.0503,400,0
2017-04-19,16:05:00,4.1298,4.1298,4.1298,4.1298,475,0
2017-04-21,16:00:00,3.9875,4,3.9875,4,2000,0
2017-04-21,21:50:00,3.94,3.9476,3.94,3.94,2200,0
2017-04-25,22:00:00,3.9,3.9,3.9,3.9,150,0
2017-04-27,16:15:00,4.0922,4.0922,4.0922,4.0922,799,0
2017-04-27,16:20:00,4.0854,4.0854,4.0854,4.0854,1198,0
2017-04-27,19:50:00,4.07,4.07,4.07,4.07,100,0
2017-04-28,20:50:00,4.0256,4.0256,4.0256,4.0256,200,0
2017-04-28,21:05:00,4.0253,4.0253,4.0253,4.0253,300,0
2017-04-28,21:55:00,4.02,4.02,4.011,4.011,616,0
2017-05-01,15:35:00,4.1,4.1,4.1,4.1,100,0
2017-05-01,16:45:00,4.06,4.0803,4.05,4.0693,700,0
2017-05-01,19:30:00,4.015,4.015,4,4,350,0
2017-05-01,22:00:00,3.9529,3.9529,3.9529,3.9529,401,0
2017-05-02,18:20:00,3.9312,3.9312,3.9201,3.9201,2500,0
2017-05-02,18:25:00,3.9312,3.9317,3.92,3.9317,820,0
2017-05-02,18:35:00,3.9,3.9001,3.9,3.9,1400,0
2017-05-02,20:50:00,3.8697,3.8697,3.8697,3.8697,100,0
2017-05-02,21:15:00,3.8602,3.9203,3.8602,3.9203,736,0
2017-05-02,21:25:00,3.9364,3.9364,3.9364,3.9364,415,0
2017-05-02,21:35:00,4,4,3.8761,3.9302,1040,0
2017-05-02,21:40:00,3.87,3.9153,3.87,3.9153,500,0
2017-05-03,22:00:00,3.8585,3.8669,3.8,3.8669,1400,0
2017-05-04,16:30:00,3.86,3.86,3.86,3.86,200,0
2017-05-04,16:50:00,3.8996,3.8996,3.8996,3.8996,295,0
2017-05-08,17:55:00,3.89,3.89,3.89,3.89,483,0
2017-05-08,18:10:00,3.9047,3.9189,3.8904,3.8904,860,0
2017-05-11,16:20:00,3.85,3.8501,3.85,3.85,1500,0
2017-05-12,15:35:00,3.9475,4,3.9475,4,200,0
2017-05-12,19:25:00,3.854,3.854,3.85,3.8539,1100,0
2017-05-12,20:55:00,3.85,3.8501,3.85,3.85,300,0
2017-05-12,21:00:00,3.85,3.85,3.8499,3.8499,800,0
2017-05-15,16:55:00,4,4,3.9525,3.9829,4897,0
2017-05-15,18:20:00,3.9455,3.9455,3.9455,3.9455,500,0
2017-05-16,17:45:00,3.9542,3.9542,3.9542,3.9542,500,0
2017-05-16,18:30:00,3.9533,3.9533,3.9533,3.9533,4000,0
2017-05-17,15:40:00,3.9637,3.9637,3.9637,3.9637,200,0
2017-05-17,16:00:00,3.93,3.93,3.92,3.92,300,0
2017-05-17,16:20:00,3.92,3.93,3.9,3.9,800,0
2017-05-17,16:55:00,3.91,3.91,3.91,3.91,100,0
2017-05-22,18:35:00,3.9853,3.9853,3.9853,3.9853,175,0
2017-05-22,21:25:00,3.92,3.92,3.91,3.91,530,0
2017-05-23,17:10:00,3.9,3.99,3.9,3.99,473,0
2017-05-23,17:30:00,3.98,3.98,3.98,3.98,100,0
2017-05-23,19:10:00,3.95,3.9617,3.9,3.9501,400,0
2017-05-23,21:40:00,3.9,3.9114,3.9,3.9114,270,0
2017-05-25,17:15:00,3.97,3.97,3.97,3.97,100,0
2017-05-25,18:30:00,3.97,3.97,3.97,3.97,100,0
2017-05-25,19:40:00,3.97,3.97,3.97,3.97,100,0
2017-05-25,21:10:00,3.82,3.8315,3.81,3.8215,400,0
2017-05-25,22:00:00,3.8,3.8,3.8,3.8,100,0
2017-05-31,15:35:00,3.85,3.85,3.85,3.85,525,0
2017-05-31,16:30:00,3.87,3.8816,3.85,3.8616,1000,0
2017-05-31,21:05:00,3.9361,3.9361,3.9361,3.9361,100,0
2017-05-31,21:35:00,3.86,3.8601,3.85,3.85,500,0
2017-05-31,21:40:00,3.9253,3.9253,3.9253,3.9253,198,0
2017-06-01,16:55:00,3.86,3.86,3.86,3.86,100,0
2017-06-01,19:10:00,3.85,3.8616,3.85,3.8616,2196,0
2017-06-01,19:25:00,3.862,3.862,3.85,3.8502,2354,0
2017-06-02,17:35:00,3.79,3.79,3.79,3.79,100,0
2017-06-02,18:10:00,3.8,3.8,3.8,3.8,100,0
2017-06-02,18:15:00,3.8,3.8,3.8,3.8,100,0
2017-06-02,18:20:00,3.79,3.79,3.79,3.79,100,0
2017-06-02,18:45:00,3.79,3.83,3.79,3.83,763,0
2017-06-02,19:25:00,3.99,3.99,3.9896,3.9896,3776,0
2017-06-02,19:35:00,4.001,4.001,4,4,250,0
2017-06-02,19:40:00,4.02,4.03,4.02,4.03,700,0
2017-06-02,20:20:00,4.09,4.09,4.09,4.09,500,0
2017-06-02,21:45:00,4.0325,4.0325,4.0325,4.0325,200,0
2017-06-05,15:35:00,4,4,4,4,100,0
2017-06-07,16:05:00,4.01,4.01,4.01,4.01,150,0
2017-06-07,16:15:00,4,4,4,4,100,0
2017-06-08,16:05:00,4.13,4.13,4.13,4.13,500,0
2017-06-09,16:15:00,4.02,4.02,4.02,4.02,100,0
2017-06-09,20:30:00,4,4,4,4,984,0
2017-06-09,20:35:00,4,4,4,4,1000,0
2017-06-12,18:30:00,4,4,4,4,153,0
2017-06-13,16:10:00,4.01,4.01,4.01,4.01,100,0
2017-06-13,16:50:00,4.006,4.006,4.006,4.006,200,0
2017-06-15,15:35:00,4,4.006,4,4.006,950,0
