Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.36,5.62,5.36,5.62,16139,0
2017-11-17,15:40:00,5.62,5.63,5.5,5.5,4100,0
2017-11-17,15:45:00,5.47,5.47,5.4399,5.47,12025,0
2017-11-17,15:50:00,5.455,5.52,5.45,5.52,5200,0
2017-11-17,15:55:00,5.5599,5.61,5.5417,5.59,8433,0
2017-11-17,16:00:00,5.58,5.5801,5.5301,5.56,3351,0
2017-11-17,16:05:00,5.545,5.545,5.545,5.545,350,0
2017-11-17,16:10:00,5.53,5.61,5.53,5.605,5500,0
2017-11-17,16:15:00,5.59,5.59,5.59,5.59,2400,0
2017-11-17,16:20:00,5.59,5.6,5.59,5.6,700,0
2017-11-17,16:25:00,5.6,5.63,5.6,5.61,3500,0
2017-11-17,16:30:00,5.6,5.6,5.54,5.54,3185,0
2017-11-17,16:35:00,5.55,5.55,5.53,5.53,1600,0
2017-11-17,16:40:00,5.54,5.55,5.53,5.54,2730,0
2017-11-17,16:45:00,5.55,5.55,5.53,5.53,5082,0
2017-11-17,16:50:00,5.53,5.53,5.52,5.5201,2600,0
2017-11-17,16:55:00,5.52,5.54,5.52,5.52,2400,0
2017-11-17,17:00:00,5.53,5.53,5.51,5.51,6400,0
2017-11-17,17:05:00,5.52,5.53,5.5101,5.53,1637,0
2017-11-17,17:10:00,5.53,5.53,5.51,5.53,2000,0
2017-11-17,17:15:00,5.54,5.54,5.52,5.53,7300,0
2017-11-17,17:20:00,5.54,5.58,5.54,5.58,17137,0
2017-11-17,17:25:00,5.5801,5.6,5.5801,5.6,1100,0
2017-11-17,17:30:00,5.58,5.59,5.58,5.58,6950,0
2017-11-17,17:35:00,5.5801,5.6,5.57,5.57,18942,0
2017-11-17,17:40:00,5.57,5.57,5.54,5.55,2200,0
2017-11-17,17:45:00,5.55,5.57,5.545,5.56,8431,0
2017-11-17,17:50:00,5.5601,5.58,5.5601,5.58,400,0
2017-11-17,17:55:00,5.58,5.58,5.56,5.56,800,0
2017-11-17,18:00:00,5.58,5.585,5.57,5.57,4200,0
2017-11-17,18:05:00,5.56,5.56,5.54,5.55,1900,0
2017-11-17,18:10:00,5.5301,5.55,5.5301,5.54,900,0
2017-11-17,18:15:00,5.54,5.55,5.53,5.53,1105,0
2017-11-17,18:20:00,5.544,5.55,5.535,5.535,3228,0
2017-11-17,18:25:00,5.55,5.55,5.54,5.54,1200,0
2017-11-17,18:30:00,5.54,5.55,5.53,5.55,700,0
2017-11-17,18:35:00,5.55,5.55,5.53,5.54,1000,0
2017-11-17,18:40:00,5.53,5.5405,5.53,5.53,1700,0
2017-11-17,18:45:00,5.53,5.53,5.53,5.53,800,0
2017-11-17,18:50:00,5.5365,5.55,5.5365,5.54,2070,0
2017-11-17,18:55:00,5.54,5.54,5.52,5.52,2200,0
2017-11-17,19:00:00,5.53,5.53,5.52,5.5201,900,0
2017-11-17,19:05:00,5.52,5.54,5.52,5.54,2500,0
2017-11-17,19:10:00,5.5301,5.54,5.53,5.53,800,0
2017-11-17,19:15:00,5.535,5.535,5.5,5.5,2771,0
2017-11-17,19:20:00,5.5002,5.5002,5.5,5.5,1750,0
2017-11-17,19:25:00,5.51,5.52,5.5,5.51,1300,0
2017-11-17,19:30:00,5.5,5.52,5.5,5.52,1450,0
2017-11-17,19:35:00,5.51,5.52,5.51,5.51,1200,0
2017-11-17,19:40:00,5.505,5.51,5.5,5.51,1150,0
2017-11-17,19:45:00,5.5,5.51,5.5,5.505,400,0
2017-11-17,19:50:00,5.5,5.51,5.5,5.5,1300,0
2017-11-17,19:55:00,5.5,5.505,5.5,5.5,7700,0
2017-11-17,20:00:00,5.505,5.5091,5.5,5.5,3856,0
2017-11-17,20:05:00,5.5,5.51,5.5,5.5,2900,0
2017-11-17,20:10:00,5.51,5.51,5.5,5.5,900,0
2017-11-17,20:15:00,5.51,5.51,5.5,5.5,1300,0
2017-11-17,20:20:00,5.5,5.51,5.5,5.51,800,0
2017-11-17,20:25:00,5.5,5.51,5.5,5.505,4846,0
2017-11-17,20:30:00,5.505,5.51,5.5,5.5,1407,0
2017-11-17,20:35:00,5.5,5.505,5.5,5.5,4231,0
2017-11-17,20:40:00,5.5,5.51,5.5,5.5,7604,0
2017-11-17,20:45:00,5.5,5.51,5.5,5.51,13185,0
2017-11-17,20:50:00,5.51,5.51,5.5001,5.5001,3881,0
2017-11-17,20:55:00,5.505,5.51,5.5,5.5,1700,0
2017-11-17,21:00:00,5.51,5.56,5.5,5.54,35955,0
2017-11-17,21:05:00,5.55,5.56,5.54,5.56,666650,0
2017-11-17,21:10:00,5.56,5.61,5.54,5.6,404500,0
2017-11-17,21:15:00,5.59,5.6021,5.59,5.6021,1369,0
2017-11-17,21:20:00,5.59,5.6,5.58,5.58,13968,0
2017-11-17,21:25:00,5.6,5.66,5.59,5.65,6000,0
2017-11-17,21:30:00,5.64,5.68,5.64,5.66,3200,0
2017-11-17,21:35:00,5.66,5.66,5.63,5.63,5300,0
2017-11-17,21:40:00,5.635,5.66,5.635,5.65,7159,0
2017-11-17,21:45:00,5.655,5.655,5.63,5.63,4915,0
2017-11-17,21:50:00,5.6301,5.6399,5.61,5.63,8528,0
2017-11-17,21:55:00,5.64,5.66,5.595,5.6,28599,0
2017-11-17,22:00:00,5.6,5.605,5.58,5.59,47845,0
2017-11-20,15:35:00,5.67,5.7927,5.67,5.75,20100,0
2017-11-20,15:40:00,5.76,5.8,5.71,5.7827,7650,0
2017-11-20,15:45:00,5.79,5.82,5.75,5.7814,11771,0
2017-11-20,15:50:00,5.76,5.79,5.75,5.75,13187,0
2017-11-20,15:55:00,5.73,5.73,5.66,5.6707,16805,0
2017-11-20,16:00:00,5.66,5.66,5.63,5.65,4395,0
2017-11-20,16:05:00,5.665,5.69,5.665,5.68,2294,0
2017-11-20,16:10:00,5.7,5.74,5.7,5.735,6040,0
2017-11-20,16:15:00,5.72,5.735,5.7,5.7,2891,0
2017-11-20,16:20:00,5.7,5.7359,5.7,5.7,13033,0
2017-11-20,16:25:00,5.6999,5.72,5.6999,5.7184,5185,0
2017-11-20,16:30:00,5.7094,5.72,5.7094,5.72,700,0
2017-11-20,16:35:00,5.71,5.725,5.68,5.68,14493,0
2017-11-20,16:40:00,5.66,5.69,5.66,5.68,2100,0
2017-11-20,16:45:00,5.68,5.68,5.66,5.6647,1500,0
2017-11-20,16:50:00,5.67,5.67,5.66,5.66,3100,0
2017-11-20,16:55:00,5.66,5.67,5.66,5.665,1700,0
2017-11-20,17:00:00,5.665,5.67,5.66,5.67,2500,0
2017-11-20,17:05:00,5.665,5.665,5.62,5.62,8250,0
2017-11-20,17:10:00,5.62,5.63,5.62,5.62,1400,0
2017-11-20,17:15:00,5.6248,5.63,5.62,5.625,7249,0
2017-11-20,17:20:00,5.625,5.63,5.62,5.63,4870,0
2017-11-20,17:25:00,5.63,5.63,5.62,5.625,1300,0
2017-11-20,17:30:00,5.63,5.63,5.58,5.597,14249,0
2017-11-20,17:35:00,5.59,5.61,5.57,5.59,5147,0
2017-11-20,17:40:00,5.59,5.6,5.58,5.59,600,0
2017-11-20,17:45:00,5.5899,5.61,5.5899,5.6,27129,0
2017-11-20,17:50:00,5.6,5.6,5.58,5.58,1334,0
2017-11-20,17:55:00,5.58,5.58,5.55,5.55,2140,0
2017-11-20,18:00:00,5.55,5.57,5.55,5.56,990,0
2017-11-20,18:05:00,5.57,5.58,5.53,5.53,3201,0
2017-11-20,18:10:00,5.54,5.5602,5.54,5.55,3931,0
2017-11-20,18:15:00,5.55,5.55,5.53,5.535,4924,0
2017-11-20,18:20:00,5.54,5.59,5.54,5.59,5099,0
2017-11-20,18:25:00,5.59,5.61,5.59,5.6,947,0
2017-11-20,18:30:00,5.59,5.62,5.59,5.62,1600,0
2017-11-20,18:35:00,5.6,5.62,5.6,5.62,900,0
2017-11-20,18:40:00,5.62,5.63,5.61,5.61,6526,0
2017-11-20,18:45:00,5.615,5.63,5.6,5.629,8303,0
2017-11-20,18:50:00,5.62,5.62,5.6,5.61,4379,0
2017-11-20,18:55:00,5.61,5.61,5.58,5.5851,9756,0
2017-11-20,19:00:00,5.58,5.61,5.58,5.61,2629,0
2017-11-20,19:05:00,5.6,5.61,5.6,5.61,2300,0
2017-11-20,19:10:00,5.61,5.62,5.61,5.62,1600,0
2017-11-20,19:15:00,5.62,5.62,5.61,5.62,1245,0
2017-11-20,19:20:00,5.62,5.62,5.6,5.61,4267,0
2017-11-20,19:30:00,5.61,5.63,5.61,5.63,1700,0
2017-11-20,19:35:00,5.63,5.63,5.62,5.63,900,0
2017-11-20,19:40:00,5.63,5.64,5.62,5.62,2300,0
2017-11-20,19:45:00,5.62,5.64,5.62,5.64,1100,0
2017-11-20,19:50:00,5.64,5.64,5.62,5.62,1764,0
2017-11-20,19:55:00,5.64,5.64,5.62,5.63,1500,0
2017-11-20,20:00:00,5.64,5.64,5.62,5.64,3400,0
2017-11-20,20:05:00,5.63,5.64,5.62,5.62,5861,0
2017-11-20,20:10:00,5.62,5.63,5.6,5.62,1602,0
2017-11-20,20:15:00,5.61,5.62,5.61,5.62,1100,0
2017-11-20,20:20:00,5.62,5.62,5.6,5.6097,3895,0
2017-11-20,20:25:00,5.59,5.6032,5.59,5.595,4206,0
2017-11-20,20:30:00,5.59,5.6,5.59,5.595,3037,0
2017-11-20,20:35:00,5.595,5.6,5.59,5.6,1300,0
2017-11-20,20:40:00,5.6,5.6,5.59,5.6,2800,0
2017-11-20,20:45:00,5.595,5.6,5.59,5.59,1700,0
2017-11-20,20:50:00,5.595,5.6,5.59,5.595,1600,0
2017-11-20,20:55:00,5.6,5.6,5.59,5.6,5080,0
2017-11-20,21:00:00,5.6,5.6,5.59,5.6,1878,0
2017-11-20,21:05:00,5.6,5.625,5.595,5.615,11123,0
2017-11-20,21:10:00,5.62,5.62,5.61,5.61,600,0
2017-11-20,21:15:00,5.615,5.655,5.61,5.655,7379,0
2017-11-20,21:20:00,5.655,5.67,5.65,5.67,4810,0
2017-11-20,21:25:00,5.67,5.67,5.6,5.6,19093,0
2017-11-20,21:30:00,5.6,5.62,5.58,5.59,5248,0
2017-11-20,21:35:00,5.59,5.6,5.59,5.59,3116,0
