Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,93.665,93.665,93.665,93.665,902,0
2017-11-17,15:40:00,93.655,93.874,93.655,93.844,302,0
2017-11-17,15:45:00,94.013,94.013,93.665,93.685,905,0
2017-11-17,15:50:00,93.511,93.511,93.511,93.511,101,0
2017-11-17,15:55:00,93.655,93.655,93.645,93.645,201,0
2017-11-17,16:00:00,93.536,93.724,93.536,93.665,805,0
2017-11-17,16:05:00,93.655,93.844,93.655,93.655,1004,0
2017-11-17,16:10:00,93.893,94.063,93.893,94.063,503,0
2017-11-17,16:20:00,93.824,94.003,93.824,94.003,402,0
2017-11-17,16:25:00,94.053,94.142,94.008,94.142,543,0
2017-11-17,16:30:00,94.137,94.202,94.137,94.202,201,0
2017-11-17,16:35:00,94.222,94.222,93.973,94.102,1302,0
2017-11-17,16:40:00,94.207,94.271,94.207,94.271,653,0
2017-11-17,16:45:00,94.217,94.217,94.217,94.217,101,0
2017-11-17,16:50:00,94.291,94.406,94.281,94.406,706,0
2017-11-17,16:55:00,94.391,94.48,94.391,94.43,1207,0
2017-11-17,17:00:00,94.475,94.475,94.475,94.475,101,0
2017-11-17,17:05:00,94.391,94.391,94.341,94.341,503,0
2017-11-17,17:10:00,94.241,94.371,94.241,94.371,393,0
2017-11-17,17:15:00,94.43,94.43,94.341,94.341,302,0
2017-11-17,17:20:00,94.311,94.371,94.311,94.371,302,0
2017-11-17,17:25:00,94.44,94.45,94.311,94.311,956,0
2017-11-17,17:30:00,94.336,94.341,94.316,94.316,503,0
2017-11-17,17:35:00,94.351,94.51,94.351,94.51,816,0
2017-11-17,17:40:00,94.45,94.51,94.351,94.51,805,0
2017-11-17,17:45:00,94.5,94.57,94.5,94.57,389,0
2017-11-17,17:50:00,94.629,94.788,94.629,94.729,1465,0
2017-11-17,17:55:00,94.778,94.908,94.749,94.808,1509,0
2017-11-17,18:00:00,94.739,94.739,94.739,94.739,101,0
2017-11-17,18:05:00,94.709,94.709,94.709,94.709,201,0
2017-11-17,18:10:00,94.744,94.788,94.739,94.788,503,0
2017-11-17,18:15:00,94.758,94.818,94.758,94.818,201,0
2017-11-17,18:20:00,94.815,94.815,94.788,94.788,221,0
2017-11-17,18:30:00,94.803,94.868,94.803,94.843,603,0
2017-11-17,18:35:00,94.818,94.818,94.739,94.739,1207,0
2017-11-17,18:40:00,94.818,94.888,94.739,94.888,503,0
2017-11-17,18:45:00,94.927,94.927,94.858,94.858,402,0
2017-11-17,18:50:00,94.848,94.848,94.808,94.848,402,0
2017-11-17,18:55:00,94.908,94.908,94.808,94.878,503,0
2017-11-17,19:00:00,94.927,95.007,94.878,94.942,2515,0
2017-11-17,19:05:00,94.967,95.047,94.908,95.047,2112,0
2017-11-17,19:10:00,95.166,95.166,94.947,94.947,2012,0
2017-11-17,19:20:00,94.957,94.957,94.848,94.858,2414,0
2017-11-17,19:25:00,94.888,94.947,94.888,94.947,1851,0
2017-11-17,19:30:00,94.997,94.997,94.923,94.997,966,0
2017-11-17,19:35:00,94.967,94.977,94.937,94.937,604,0
2017-11-17,19:40:00,95.057,95.116,95.047,95.047,503,0
2017-11-17,19:45:00,95.101,95.136,95.037,95.037,328,0
2017-11-17,19:50:00,94.977,95.007,94.947,94.997,2141,0
2017-11-17,19:55:00,94.957,94.957,94.918,94.918,402,0
2017-11-17,20:00:00,94.952,94.997,94.927,94.947,2296,0
2017-11-17,20:05:00,94.947,94.947,94.868,94.918,2019,0
2017-11-17,20:10:00,94.918,95.096,94.898,95.017,8940,0
2017-11-17,20:15:00,95.057,95.057,95.017,95.017,402,0
2017-11-17,20:20:00,95.057,95.057,95.017,95.017,402,0
2017-11-17,20:25:00,94.947,95.007,94.947,94.997,1042,0
2017-11-17,20:30:00,94.987,94.997,94.972,94.997,512,0
2017-11-17,20:35:00,95.017,95.022,94.947,94.947,1589,0
2017-11-17,20:40:00,94.967,94.992,94.918,94.918,704,0
2017-11-17,20:45:00,94.908,94.977,94.908,94.957,1106,0
2017-11-17,20:50:00,94.957,94.986,94.947,94.986,715,0
2017-11-17,20:55:00,94.967,95.007,94.878,94.947,1931,0
2017-11-17,21:00:00,94.937,95.027,94.937,95.017,603,0
2017-11-17,21:05:00,94.977,94.977,94.868,94.868,1025,0
2017-11-17,21:10:00,94.858,94.923,94.858,94.918,4754,0
2017-11-17,21:15:00,94.908,94.967,94.908,94.932,503,0
2017-11-17,21:20:00,94.957,94.967,94.848,94.848,717,0
2017-11-17,21:25:00,94.848,94.868,94.838,94.848,704,0
2017-11-17,21:30:00,94.868,94.947,94.848,94.888,1509,0
2017-11-17,21:35:00,94.868,94.977,94.838,94.888,1207,0
2017-11-17,21:40:00,94.838,94.997,94.838,94.982,2313,0
2017-11-17,21:45:00,94.967,94.967,94.918,94.967,1965,0
2017-11-17,21:50:00,94.908,94.967,94.888,94.937,5901,0
2017-11-17,21:55:00,94.908,94.918,94.838,94.853,19112,0
2017-11-17,22:00:00,94.868,94.898,94.828,94.828,55773,0
2017-11-20,15:35:00,95.017,95.484,95.017,95.305,1568,0
2017-11-20,15:40:00,95.116,95.166,95.096,95.096,805,0
2017-11-20,15:45:00,95.087,95.087,94.927,94.927,302,0
2017-11-20,15:50:00,94.927,95.096,94.739,94.739,805,0
2017-11-20,15:55:00,94.808,94.808,94.778,94.778,201,0
2017-11-20,16:00:00,94.788,95.136,94.788,94.947,503,0
2017-11-20,16:05:00,94.947,94.947,94.788,94.788,201,0
2017-11-20,16:10:00,94.818,95.047,94.808,95.047,2870,0
2017-11-20,16:15:00,95.047,95.047,94.848,94.848,1209,0
2017-11-20,16:20:00,95.067,95.146,94.927,95.136,1383,0
2017-11-20,16:25:00,95.196,95.216,95.106,95.186,1327,0
2017-11-20,16:30:00,95.166,95.196,95.136,95.136,503,0
2017-11-20,16:35:00,95.206,95.206,95.206,95.206,101,0
2017-11-20,16:40:00,95.206,95.285,95.106,95.206,1430,0
2017-11-20,16:45:00,95.266,95.345,95.196,95.256,3826,0
2017-11-20,16:50:00,95.256,95.325,95.116,95.206,4883,0
2017-11-20,16:55:00,95.246,95.256,95.166,95.166,1710,0
2017-11-20,17:00:00,95.166,95.176,95.087,95.087,1207,0
2017-11-20,17:05:00,95.047,95.126,95.007,95.126,603,0
2017-11-20,17:10:00,95.037,95.087,94.937,94.937,2213,0
2017-11-20,17:15:00,95.012,95.012,94.937,94.937,631,0
2017-11-20,17:20:00,95.047,95.047,94.997,95.017,776,0
2017-11-20,17:30:00,94.997,95.057,94.972,94.972,310,0
2017-11-20,17:40:00,95.027,95.027,94.947,94.997,704,0
2017-11-20,17:45:00,94.957,95.027,94.957,95.027,201,0
2017-11-20,17:50:00,95.027,95.027,94.967,94.967,201,0
2017-11-20,17:55:00,94.937,94.957,94.848,94.918,805,0
2017-11-20,18:00:00,94.932,94.932,94.868,94.918,402,0
2017-11-20,18:05:00,94.918,94.997,94.878,94.954,1826,0
2017-11-20,18:10:00,94.987,94.987,94.987,94.987,101,0
2017-11-20,18:15:00,94.937,94.937,94.888,94.888,302,0
2017-11-20,18:25:00,94.858,94.858,94.659,94.659,1307,0
2017-11-20,18:30:00,94.669,94.689,94.669,94.689,201,0
2017-11-20,18:35:00,94.659,94.689,94.639,94.654,865,0
2017-11-20,18:40:00,94.664,94.684,94.619,94.664,2426,0
2017-11-20,18:45:00,94.709,94.729,94.629,94.639,1710,0
2017-11-20,18:50:00,94.629,94.729,94.614,94.699,1916,0
2017-11-20,18:55:00,94.689,94.689,94.629,94.629,402,0
2017-11-20,19:05:00,94.649,94.673,94.629,94.629,3219,0
2017-11-20,19:10:00,94.649,94.709,94.639,94.639,905,0
2017-11-20,19:15:00,94.669,94.669,94.669,94.669,101,0
2017-11-20,19:20:00,94.669,94.749,94.669,94.729,1355,0
2017-11-20,19:25:00,94.749,94.749,94.679,94.744,1012,0
2017-11-20,19:35:00,94.749,94.768,94.739,94.739,302,0
2017-11-20,19:40:00,94.788,94.788,94.768,94.768,201,0
2017-11-20,19:45:00,94.878,94.898,94.828,94.828,704,0
2017-11-20,19:50:00,94.846,94.846,94.846,94.846,111,0
2017-11-20,19:55:00,94.838,94.838,94.838,94.838,101,0
2017-11-20,20:00:00,94.898,94.967,94.898,94.967,905,0
2017-11-20,20:05:00,94.937,94.987,94.868,94.868,1495,0
2017-11-20,20:10:00,94.868,94.997,94.868,94.997,612,0
2017-11-20,20:15:00,94.977,95.017,94.873,94.928,6995,0
2017-11-20,20:20:00,94.898,94.987,94.878,94.987,6171,0
2017-11-20,20:25:00,94.903,94.918,94.858,94.898,1308,0
2017-11-20,20:30:00,94.888,94.937,94.888,94.918,603,0
2017-11-20,20:35:00,94.992,94.992,94.984,94.992,399,0
2017-11-20,20:40:00,95.007,95.057,94.987,95.047,3332,0
2017-11-20,20:45:00,95.047,95.047,94.997,94.997,505,0
2017-11-20,20:50:00,94.977,94.997,94.972,94.987,728,0
2017-11-20,20:55:00,94.967,95.057,94.957,95.057,704,0
2017-11-20,21:00:00,95.007,95.057,94.967,94.967,1408,0
2017-11-20,21:05:00,94.967,94.987,94.962,94.967,402,0
2017-11-20,21:10:00,95.047,95.067,94.987,95.012,1710,0
2017-11-20,21:15:00,94.987,94.987,94.937,94.947,1207,0
2017-11-20,21:20:00,94.997,94.997,94.888,94.927,2413,0
2017-11-20,21:25:00,94.952,94.952,94.952,94.952,101,0
2017-11-20,21:30:00,94.947,95.017,94.947,94.987,2784,0
2017-11-20,21:35:00,94.962,94.987,94.838,94.923,4856,0
2017-11-20,21:40:00,94.923,95.017,94.923,94.987,7443,0
2017-11-20,21:45:00,95.017,95.037,94.967,95.027,3118,0
2017-11-20,21:50:00,94.977,95.017,94.957,95.017,1408,0
2017-11-20,21:55:00,94.987,95.087,94.957,95.017,10267,0
2017-11-20,22:00:00,95.007,95.315,95.007,95.256,49130,0
2017-11-21,15:35:00,95.822,95.832,95.484,95.494,2006,0
2017-11-21,15:40:00,95.673,95.673,95.673,95.673,151,0
2017-11-21,15:45:00,95.161,95.246,95.136,95.246,603,0
2017-11-21,15:50:00,95.315,95.365,95.052,95.335,6739,0
2017-11-21,15:55:00,95.385,95.753,95.156,95.345,3407,0
2017-11-21,16:00:00,95.116,95.514,95.096,95.482,3645,0
2017-11-21,16:05:00,95.256,95.295,95.067,95.116,2416,0
2017-11-21,16:10:00,95.156,95.285,95.054,95.236,3054,0
2017-11-21,16:15:00,95.236,95.295,95.136,95.295,2588,0
2017-11-21,16:20:00,95.246,95.335,95.116,95.211,1207,0
2017-11-21,16:25:00,95.116,95.161,94.997,94.997,1120,0
2017-11-21,16:30:00,95.017,95.146,94.967,95.116,5029,0
2017-11-21,16:35:00,95.116,95.176,94.997,95.017,1194,0
2017-11-21,16:40:00,95.007,95.096,94.823,94.828,3031,0
2017-11-21,16:45:00,94.883,95.052,94.818,94.908,4084,0
2017-11-21,16:50:00,95.096,95.126,95.007,95.077,3387,0
2017-11-21,16:55:00,95.092,95.266,95.057,95.266,2857,0
2017-11-21,17:00:00,95.136,95.156,95.067,95.067,944,0
2017-11-21,17:05:00,95.176,95.176,95.027,95.027,6472,0
2017-11-21,17:10:00,95.087,95.106,94.927,95.067,4571,0
2017-11-21,17:15:00,94.987,95.126,94.987,95.007,1486,0
2017-11-21,17:20:00,94.997,95.106,94.937,95.106,1509,0
2017-11-21,17:25:00,95.126,95.375,95.106,95.355,7141,0
2017-11-21,17:30:00,95.385,95.713,95.385,95.713,5230,0
2017-11-21,17:35:00,95.683,95.872,95.683,95.733,2112,0
2017-11-21,17:40:00,95.633,95.633,95.474,95.534,1670,0
2017-11-21,17:45:00,95.554,95.633,95.549,95.613,2005,0
2017-11-21,17:50:00,95.514,95.723,95.514,95.668,2869,0
2017-11-21,17:55:00,95.668,95.668,95.464,95.464,1207,0
2017-11-21,18:00:00,95.574,95.613,95.514,95.524,1756,0
2017-11-21,18:05:00,95.504,95.673,95.504,95.613,1509,0
2017-11-21,18:10:00,95.693,95.812,95.658,95.758,1518,0
2017-11-21,18:15:00,95.733,95.743,95.653,95.743,1106,0
2017-11-21,18:20:00,95.743,95.782,95.693,95.733,2874,0
2017-11-21,18:25:00,95.748,95.782,95.484,95.499,5546,0
2017-11-21,18:30:00,95.444,95.594,95.425,95.594,1308,0
2017-11-21,18:35:00,95.618,95.733,95.618,95.733,503,0
2017-11-21,18:40:00,95.713,95.743,95.693,95.728,1509,0
2017-11-21,18:45:00,95.673,95.678,95.663,95.678,905,0
2017-11-21,18:50:00,95.613,95.683,95.613,95.683,402,0
2017-11-21,18:55:00,95.613,95.653,95.564,95.623,1006,0
2017-11-21,19:00:00,95.618,95.618,95.564,95.618,402,0
2017-11-21,19:05:00,95.663,95.728,95.613,95.728,5229,0
2017-11-21,19:10:00,95.743,95.832,95.703,95.832,1818,0
2017-11-21,19:15:00,95.778,95.822,95.778,95.822,302,0
2017-11-21,19:20:00,95.812,95.842,95.812,95.842,704,0
2017-11-21,19:25:00,95.802,95.971,95.802,95.961,1609,0
2017-11-21,19:30:00,95.991,96.011,95.892,96.011,905,0
2017-11-21,19:35:00,96.021,96.091,96.001,96.006,2815,0
2017-11-21,19:40:00,96.006,96.011,95.942,96.011,704,0
2017-11-21,19:45:00,96.011,96.021,96.001,96.001,805,0
2017-11-21,19:50:00,96.031,96.031,95.981,96.021,805,0
2017-11-21,19:55:00,96.021,96.071,96.021,96.071,1106,0
2017-11-21,20:00:00,96.081,96.081,95.961,95.991,3017,0
2017-11-21,20:05:00,95.952,96.081,95.952,96.061,2513,0
2017-11-21,20:10:00,96.101,96.24,96.076,96.22,2203,0
2017-11-21,20:15:00,96.22,96.27,96.19,96.235,1911,0
2017-11-21,20:20:00,96.18,96.21,96.121,96.2,3912,0
2017-11-21,20:25:00,96.23,96.27,96.225,96.27,1006,0
2017-11-21,20:30:00,96.27,96.27,96.071,96.071,5332,0
2017-11-21,20:35:00,96.101,96.101,95.842,95.882,5151,0
2017-11-21,20:40:00,95.882,96.001,95.882,96.001,956,0
2017-11-21,20:45:00,96.011,96.011,95.842,95.842,1670,0
2017-11-21,20:50:00,95.852,95.857,95.802,95.857,704,0
2017-11-21,20:55:00,95.902,95.991,95.872,95.981,1308,0
2017-11-21,21:00:00,95.892,96.021,95.892,96.021,2167,0
2017-11-21,21:05:00,95.991,96.071,95.971,95.971,2874,0
2017-11-21,21:10:00,95.966,95.966,95.882,95.892,5532,0
2017-11-21,21:15:00,95.882,95.922,95.822,95.822,1308,0
2017-11-21,21:20:00,95.832,95.912,95.832,95.912,4243,0
2017-11-21,21:25:00,95.882,95.922,95.877,95.922,1609,0
2017-11-21,21:30:00,95.932,96.011,95.872,96.011,3724,0
2017-11-21,21:35:00,96.006,96.006,95.922,95.932,2273,0
2017-11-21,21:40:00,95.912,95.961,95.822,95.872,8512,0
2017-11-21,21:45:00,95.832,95.912,95.832,95.877,8992,0
2017-11-21,21:50:00,95.882,95.971,95.812,95.872,10723,0
2017-11-21,21:55:00,95.857,95.942,95.812,95.812,3314,0
2017-11-21,22:00:00,95.812,95.981,95.812,95.922,32029,0
2017-11-22,15:35:00,95.812,95.971,95.812,95.971,201,0
2017-11-22,15:40:00,96.19,96.27,95.912,95.912,704,0
2017-11-22,15:50:00,95.922,96.086,95.922,96.086,201,0
2017-11-22,15:55:00,96.031,96.17,96.031,96.051,6136,0
2017-11-22,16:00:00,96.001,96.001,95.524,95.549,4474,0
2017-11-22,16:05:00,95.494,96.058,95.285,95.832,1793,0
2017-11-22,16:10:00,96.021,96.071,95.922,96.056,2815,0
2017-11-22,16:15:00,95.922,95.952,95.713,95.713,1407,0
2017-11-22,16:20:00,95.693,95.782,95.564,95.733,1127,0
2017-11-22,16:25:00,95.812,95.822,95.604,95.713,5431,0
2017-11-22,16:30:00,95.782,95.802,95.633,95.633,7423,0
2017-11-22,16:35:00,95.763,95.763,95.623,95.623,302,0
2017-11-22,16:40:00,95.594,95.802,95.564,95.753,2426,0
2017-11-22,16:45:00,95.832,95.832,95.832,95.832,101,0
2017-11-22,16:50:00,95.782,95.782,95.604,95.698,1735,0
2017-11-22,17:00:00,95.574,95.653,95.484,95.653,1253,0
2017-11-22,17:05:00,95.653,95.792,95.633,95.782,4727,0
2017-11-22,17:10:00,95.743,95.763,95.613,95.637,2032,0
