Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,19:10:00,20.64,20.64,20.64,20.64,524,0
2014-04-14,17:40:00,20.718,20.764,20.622,20.764,4295,0
2014-04-14,18:15:00,20.659,20.659,20.659,20.659,104,0
2014-04-14,19:25:00,20.688,20.688,20.688,20.688,1889,0
2014-04-14,19:40:00,20.726,20.88,20.688,20.88,3980,0
2014-04-14,19:45:00,20.794,20.811,20.735,20.735,3147,0
2014-04-14,19:50:00,20.735,20.735,20.718,20.718,315,0
2014-04-14,20:45:00,20.64,20.811,20.64,20.726,2303,0
2014-04-14,20:50:00,20.602,20.632,20.488,20.488,839,0
2014-04-14,21:25:00,20.688,20.688,20.573,20.573,1989,0
2014-04-14,21:30:00,20.718,20.718,20.555,20.65,4917,0
2014-04-14,21:35:00,20.65,20.65,20.65,20.65,104,0
2014-04-14,21:40:00,20.632,20.632,20.593,20.593,1769,0
2014-04-14,21:45:00,20.593,20.593,20.593,20.593,104,0
2014-04-14,21:50:00,20.573,20.669,20.564,20.564,1780,0
2014-04-15,15:35:00,20.478,20.478,20.478,20.478,366,0
2014-04-15,16:40:00,20.718,20.718,20.478,20.478,1465,0
2014-04-15,16:45:00,20.573,20.622,20.573,20.622,419,0
2014-04-15,21:25:00,20.564,20.811,20.564,20.718,5549,0
2014-04-15,21:30:00,20.669,20.718,20.573,20.573,1344,0
2014-04-15,21:35:00,20.497,20.497,20.478,20.478,1257,0
2014-04-21,15:35:00,20.811,20.811,20.478,20.478,315,0
2014-04-22,19:30:00,20.669,20.764,20.669,20.754,2408,0
2014-04-22,19:35:00,20.754,21.154,20.754,20.86,4811,0
2014-04-22,19:40:00,20.84,20.84,20.718,20.718,2724,0
2014-04-22,19:45:00,20.811,20.811,20.718,20.774,4090,0
2014-04-23,20:15:00,20.602,20.602,20.602,20.602,366,0
2014-04-28,15:35:00,21.03,21.03,21.03,21.03,206,0
2014-04-28,15:45:00,21.03,21.03,21.03,21.03,206,0
2014-04-28,20:05:00,20.605,20.605,20.605,20.605,312,0
2014-05-06,19:20:00,20.846,20.846,20.846,20.846,206,0
2014-05-07,21:35:00,20.903,20.903,20.903,20.903,103,0
2014-05-07,21:40:00,20.971,20.971,20.971,20.971,312,0
2014-05-08,16:05:00,21.127,21.127,21.127,21.127,1740,0
2014-05-08,21:15:00,21.127,21.127,21.127,21.127,146,0
2014-05-08,21:40:00,21.127,21.127,21.127,21.127,206,0
2014-05-12,16:55:00,21.077,21.087,21.077,21.087,2073,0
2014-05-12,22:00:00,21.127,21.127,21.127,21.127,390,0
2014-05-13,21:25:00,21.097,21.097,21.097,21.097,206,0
2014-05-14,19:25:00,21.222,21.415,21.222,21.415,2073,0
2014-05-14,20:10:00,21.077,21.087,21.077,21.077,8707,0
2014-05-14,20:15:00,20.893,20.893,20.893,20.893,206,0
2014-05-14,20:25:00,20.943,20.943,20.903,20.933,2591,0
2014-05-14,20:35:00,21.204,21.204,21.204,21.204,103,0
2014-05-14,20:40:00,21.194,21.222,21.194,21.222,312,0
2014-05-14,21:10:00,21.222,21.222,21.222,21.222,103,0
2014-05-14,21:25:00,21.174,21.174,21.174,21.174,830,0
2014-05-14,21:55:00,21.29,21.29,21.222,21.222,1139,0
2014-05-15,21:10:00,20.963,21.174,20.913,20.913,5390,0
2014-05-15,21:15:00,21.174,21.174,21.174,21.174,103,0
2014-05-15,21:25:00,21.174,21.174,21.174,21.174,621,0
2014-05-15,21:50:00,21.077,21.077,21.077,21.077,206,0
2014-05-16,15:40:00,20.903,20.903,20.903,20.903,312,0
2014-05-16,16:35:00,20.789,20.789,20.739,20.739,580,0
2014-05-16,20:30:00,21.03,21.03,21.03,21.03,125,0
2014-05-16,21:40:00,20.933,20.933,20.933,20.933,6263,0
2014-05-16,21:45:00,21.03,21.03,21.03,21.03,5951,0
2014-05-20,15:35:00,20.99,20.99,20.99,20.99,206,0
2014-05-20,20:10:00,20.933,20.99,20.933,20.99,621,0
2014-05-20,20:15:00,21.127,21.127,20.913,20.99,3214,0
2014-05-20,20:20:00,21.03,21.067,20.779,21.067,1554,0
2014-05-20,20:25:00,20.779,21.067,20.779,21.067,830,0
2014-05-20,21:45:00,21,21,21,21,1451,0
2014-05-20,21:55:00,20.749,20.749,20.73,20.73,411,0
2014-05-23,20:20:00,21.117,21.117,21.117,21.117,103,0
2014-05-28,18:15:00,20.807,20.807,20.807,20.807,206,0
2014-06-05,18:20:00,20.759,20.759,20.759,20.759,312,0
2014-06-06,18:35:00,20.799,20.799,20.799,20.799,103,0
2014-06-10,19:45:00,20.836,20.836,20.836,20.836,206,0
2014-06-10,21:35:00,20.836,20.836,20.836,20.836,1987,0
2014-06-11,21:30:00,20.856,20.856,20.769,20.769,933,0
2014-06-11,21:35:00,20.759,20.759,20.759,20.759,103,0
2014-06-11,21:50:00,20.759,20.759,20.759,20.759,415,0
2014-06-11,22:00:00,20.759,20.759,20.759,20.759,103,0
2014-06-16,22:00:00,20.575,20.575,20.575,20.575,312,0
2014-06-17,17:25:00,20.605,20.605,20.605,20.605,621,0
2014-06-19,16:00:00,20.575,20.575,20.575,20.575,206,0
2014-06-19,19:15:00,20.605,20.605,20.605,20.605,103,0
2014-06-23,21:45:00,20.652,20.652,20.652,20.652,103,0
2014-06-26,17:25:00,20.73,20.73,20.73,20.73,415,0
2014-06-26,18:35:00,20.769,20.769,20.712,20.712,727,0
2014-06-26,18:45:00,20.759,20.759,20.712,20.712,830,0
2014-07-01,19:25:00,20.498,20.498,20.498,20.498,415,0
2014-07-02,16:35:00,20.692,20.759,20.692,20.759,642,0
2014-07-02,20:30:00,20.739,20.739,20.739,20.739,103,0
2014-07-07,19:10:00,20.739,20.739,20.739,20.739,727,0
2014-07-07,19:50:00,20.903,20.903,20.903,20.903,621,0
2014-07-07,20:20:00,20.933,20.933,20.933,20.933,1245,0
2014-07-07,21:55:00,20.933,20.963,20.933,20.933,518,0
2014-07-07,22:00:00,20.933,20.933,20.933,20.933,103,0
2014-07-08,19:20:00,20.943,20.943,20.933,20.933,312,0
2014-07-08,22:00:00,20.933,20.933,20.933,20.933,103,0
2014-07-10,20:00:00,21.194,21.309,21.194,21.309,2006,0
