Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,19:05:00,4.985,4.985,4.96,4.98,1100,0
2017-11-21,19:10:00,4.97,4.98,4.96,4.96,1400,0
2017-11-21,19:15:00,4.97,4.98,4.96,4.97,1600,0
2017-11-21,19:20:00,4.98,4.98,4.96,4.96,500,0
2017-11-21,19:25:00,4.9752,4.98,4.96,4.98,2400,0
2017-11-21,19:30:00,4.98,4.98,4.97,4.975,1300,0
2017-11-21,19:35:00,4.98,4.98,4.98,4.98,400,0
2017-11-21,19:40:00,4.975,4.985,4.97,4.98,21200,0
2017-11-21,19:45:00,4.97,4.975,4.96,4.97,15876,0
2017-11-21,19:50:00,4.97,4.975,4.96,4.96,18311,0
2017-11-21,19:55:00,4.9742,4.98,4.97,4.97,3600,0
2017-11-21,20:00:00,4.965,4.965,4.959,4.965,14400,0
2017-11-21,20:05:00,4.965,4.97,4.96,4.96,1600,0
2017-11-21,20:10:00,4.965,4.97,4.96,4.96,1016,0
2017-11-21,20:15:00,4.97,4.97,4.96,4.965,2070,0
2017-11-21,20:20:00,4.97,4.98,4.97,4.98,1300,0
2017-11-21,20:25:00,4.98,4.98,4.97,4.98,1054,0
2017-11-21,20:30:00,4.98,4.98,4.98,4.98,500,0
2017-11-21,20:35:00,4.98,4.985,4.97,4.97,2800,0
2017-11-21,20:40:00,4.98,4.985,4.98,4.985,1100,0
2017-11-21,20:45:00,4.985,5,4.985,5,2953,0
2017-11-21,20:50:00,5,5,4.99,4.99,956,0
2017-11-21,20:55:00,4.99,5,4.99,4.99,4927,0
2017-11-21,21:00:00,5,5.01,5,5.01,2000,0
2017-11-21,21:05:00,5.005,5.02,5.005,5.02,1200,0
2017-11-21,21:10:00,5.01,5.02,5.01,5.01,6800,0
2017-11-21,21:15:00,5.02,5.02,5,5.02,9700,0
2017-11-21,21:20:00,5.01,5.025,5,5.0223,10810,0
2017-11-21,21:25:00,5.025,5.03,5.01,5.02,13100,0
2017-11-21,21:30:00,5.0182,5.03,5.01,5.03,3900,0
2017-11-21,21:35:00,5.03,5.03,5.02,5.02,2600,0
2017-11-21,21:40:00,5.025,5.025,4.9999,5,7128,0
2017-11-21,21:45:00,5,5.02,4.99,5.02,5488,0
2017-11-21,21:50:00,5.01,5.02,4.9999,4.9999,7755,0
2017-11-21,21:55:00,5,5,4.99,5,5700,0
2017-11-21,22:00:00,5,5.01,4.99,5,20642,0
2017-11-22,15:35:00,5.06,5.0849,5.05,5.05,2452,0
2017-11-22,15:40:00,5.05,5.08,5.05,5.08,400,0
2017-11-22,15:45:00,5.07,5.07,5.06,5.07,1600,0
2017-11-22,15:50:00,5.06,5.07,5.02,5.04,19469,0
2017-11-22,15:55:00,5.045,5.045,4.99,5,11290,0
2017-11-22,16:00:00,5,5.05,5,5.04,6300,0
2017-11-22,16:05:00,5.04,5.428,5.03,5.38,81864,0
2017-11-22,16:10:00,5.34,5.41,5.27,5.41,88905,0
2017-11-22,16:15:00,5.4331,5.63,5.37,5.41,88567,0
2017-11-22,16:20:00,5.41,5.47,5.37,5.43,30129,0
2017-11-22,16:25:00,5.42,5.45,5.35,5.405,34324,0
2017-11-22,16:30:00,5.4,5.4299,5.36,5.39,24490,0
2017-11-22,16:35:00,5.38,5.44,5.347,5.4,43141,0
2017-11-22,16:40:00,5.39,5.39,5.32,5.355,24550,0
2017-11-22,16:45:00,5.34,5.35,5.3,5.33,11215,0
2017-11-22,16:50:00,5.3093,5.34,5.22,5.25,38900,0
2017-11-22,16:55:00,5.25,5.33,5.25,5.32,5500,0
2017-11-22,17:00:00,5.33,5.35,5.295,5.295,4750,0
2017-11-22,17:05:00,5.295,5.34,5.295,5.32,4900,0
2017-11-22,17:10:00,5.32,5.34,5.26,5.3,2600,0
2017-11-22,17:15:00,5.29,5.32,5.29,5.315,4150,0
2017-11-22,17:20:00,5.31,5.32,5.27,5.32,2900,0
2017-11-22,17:25:00,5.33,5.3513,5.33,5.35,5900,0
2017-11-22,17:30:00,5.3401,5.3401,5.27,5.3,13500,0
2017-11-22,17:35:00,5.3,5.3098,5.28,5.3,5900,0
2017-11-22,17:40:00,5.3,5.31,5.295,5.3,1900,0
2017-11-22,17:45:00,5.28,5.31,5.27,5.27,5000,0
2017-11-22,17:50:00,5.28,5.31,5.28,5.306,4669,0
2017-11-22,17:55:00,5.31,5.31,5.285,5.285,700,0
2017-11-22,18:00:00,5.3,5.31,5.3,5.305,2600,0
2017-11-22,18:05:00,5.31,5.31,5.28,5.28,400,0
2017-11-22,18:10:00,5.3,5.3,5.28,5.3,7100,0
2017-11-22,18:15:00,5.3,5.309,5.27,5.285,15320,0
2017-11-22,18:20:00,5.29,5.29,5.21,5.26,11000,0
2017-11-22,18:25:00,5.23,5.245,5.2,5.23,3033,0
2017-11-22,18:30:00,5.24,5.25,5.21,5.21,2268,0
2017-11-22,18:35:00,5.22,5.22,5.22,5.22,100,0
2017-11-22,18:40:00,5.21,5.21,5.21,5.21,200,0
2017-11-22,18:45:00,5.2,5.2,5.13,5.15,11140,0
2017-11-22,18:50:00,5.17,5.18,5.17,5.18,4380,0
2017-11-22,18:55:00,5.17,5.2,5.1653,5.2,4180,0
2017-11-22,19:00:00,5.21,5.21,5.16,5.16,11980,0
2017-11-22,19:05:00,5.16,5.18,5.15,5.175,18757,0
2017-11-22,19:10:00,5.17,5.17,5.1699,5.17,5900,0
2017-11-22,19:15:00,5.17,5.175,5.17,5.17,5800,0
2017-11-22,19:20:00,5.1664,5.1664,5.1664,5.1664,1500,0
2017-11-22,19:25:00,5.1664,5.1664,5.14,5.14,10386,0
2017-11-22,19:30:00,5.13,5.13,5.13,5.13,200,0
2017-11-22,19:35:00,5.13,5.14,5.12,5.13,26800,0
2017-11-22,19:40:00,5.15,5.16,5.14,5.15,2400,0
2017-11-22,19:45:00,5.16,5.16,5.14,5.14,1215,0
2017-11-22,19:50:00,5.14,5.15,5.1301,5.15,4550,0
2017-11-22,19:55:00,5.14,5.165,5.14,5.16,3081,0
2017-11-22,20:00:00,5.16,5.16,5.15,5.15,800,0
2017-11-22,20:05:00,5.15,5.17,5.1497,5.16,8100,0
2017-11-22,20:10:00,5.16,5.22,5.16,5.21,15400,0
2017-11-22,20:15:00,5.21,5.22,5.21,5.21,4000,0
2017-11-22,20:20:00,5.22,5.23,5.21,5.22,9200,0
2017-11-22,20:25:00,5.22,5.23,5.17,5.2,23018,0
2017-11-22,20:30:00,5.17,5.2,5.16,5.19,5700,0
2017-11-22,20:35:00,5.19,5.205,5.16,5.179,9610,0
2017-11-22,20:40:00,5.179,5.195,5.175,5.195,5200,0
2017-11-22,20:50:00,5.18,5.19,5.18,5.19,900,0
2017-11-22,20:55:00,5.1971,5.1971,5.16,5.16,5607,0
2017-11-22,21:00:00,5.16,5.17,5.16,5.17,2581,0
2017-11-22,21:05:00,5.17,5.1799,5.16,5.16,5100,0
2017-11-22,21:10:00,5.16,5.16,5.15,5.16,2000,0
2017-11-22,21:15:00,5.15,5.155,5.14,5.14,17432,0
2017-11-22,21:20:00,5.14,5.15,5.14,5.14,13206,0
2017-11-22,21:25:00,5.15,5.15,5.14,5.1475,12208,0
2017-11-22,21:30:00,5.15,5.16,5.15,5.15,7779,0
2017-11-22,21:35:00,5.15,5.16,5.15,5.15,3110,0
2017-11-22,21:40:00,5.15,5.16,5.15,5.15,2900,0
2017-11-22,21:45:00,5.16,5.17,5.15,5.16,6500,0
2017-11-22,21:50:00,5.17,5.19,5.16,5.18,22555,0
2017-11-22,21:55:00,5.18,5.19,5.14,5.14,57619,0
2017-11-22,22:00:00,5.13,5.15,5.05,5.07,124272,0
2017-11-24,15:35:00,5.15,5.23,5.11,5.15,26861,0
2017-11-24,15:40:00,5.13,5.2,5.13,5.1414,15635,0
2017-11-24,15:45:00,5.14,5.15,5.08,5.14,36696,0
2017-11-24,15:50:00,5.12,5.13,5.12,5.13,1400,0
2017-11-24,15:55:00,5.125,5.15,5.12,5.12,14722,0
2017-11-24,16:00:00,5.12,5.14,5.1,5.11,29300,0
2017-11-24,16:05:00,5.1,5.1,5.08,5.08,25600,0
2017-11-24,16:10:00,5.07,5.07,5.03,5.05,5300,0
2017-11-24,16:15:00,5.05,5.1,5.05,5.08,3500,0
2017-11-24,16:20:00,5.1,5.11,5.1,5.1,5800,0
2017-11-24,16:25:00,5.09,5.09,5.09,5.09,200,0
2017-11-24,16:30:00,5.09,5.09,5.05,5.06,9100,0
2017-11-24,16:35:00,5.05,5.055,5.01,5.01,24320,0
2017-11-24,16:40:00,5.0102,5.0299,4.97,5,51243,0
2017-11-24,16:45:00,4.98,5.0071,4.955,5.0071,9420,0
2017-11-24,16:50:00,5,5,5,5,700,0
2017-11-24,16:55:00,5,5.02,5,5,7022,0
2017-11-24,17:00:00,5.03,5.03,5.01,5.03,2200,0
2017-11-24,17:05:00,5.03,5.03,5.02,5.02,1894,0
2017-11-24,17:10:00,5.01,5.02,4.96,4.98,23709,0
2017-11-24,17:15:00,4.98,4.98,4.96,4.96,2400,0
2017-11-24,17:20:00,4.97,4.98,4.9,4.97,24940,0
2017-11-24,17:25:00,4.97,4.99,4.91,4.93,12500,0
2017-11-24,17:30:00,4.94,4.94,4.92,4.92,2500,0
2017-11-24,17:35:00,4.92,4.98,4.92,4.975,14500,0
2017-11-24,17:40:00,4.975,4.975,4.95,4.97,12610,0
2017-11-24,17:45:00,4.9699,4.97,4.96,4.97,15476,0
2017-11-24,17:50:00,4.97,4.99,4.96,4.99,15300,0
2017-11-24,17:55:00,4.985,5,4.985,4.995,12300,0
2017-11-24,18:00:00,4.995,5,4.99,5,4400,0
2017-11-24,18:05:00,5,5,4.99,5,1600,0
2017-11-24,18:10:00,5,5,4.95,4.96,20042,0
2017-11-24,18:15:00,4.95,4.96,4.94,4.95,5035,0
2017-11-24,18:20:00,4.93,4.95,4.93,4.94,2600,0
2017-11-24,18:25:00,4.94,4.9407,4.91,4.91,28270,0
2017-11-24,18:30:00,4.92,4.95,4.91,4.95,14740,0
2017-11-24,18:35:00,4.94,4.95,4.94,4.945,6183,0
2017-11-24,18:40:00,4.94,5.005,4.91,5,27100,0
2017-11-24,18:45:00,4.99,5.015,4.9819,5.01,17830,0
2017-11-24,18:50:00,5.01,5.03,5.01,5.02,12645,0
2017-11-24,18:55:00,5.02,5.055,5.02,5.03,19837,0
2017-11-24,19:00:00,5.035,5.1,5.03,5.09,85519,0
2017-11-24,19:05:00,5.08,5.08,5.08,5.08,6465,0
2017-11-27,15:35:00,5.07,5.1,5,5.1,13251,0
2017-11-27,15:40:00,5.1,5.1,5.06,5.06,1300,0
2017-11-27,15:45:00,5.0605,5.08,5.03,5.05,5588,0
2017-11-27,15:50:00,5.04,5.05,5,5.035,7900,0
2017-11-27,15:55:00,5.02,5.02,4.93,4.93,19079,0
2017-11-27,16:00:00,4.95,4.96,4.89,4.95,24368,0
2017-11-27,16:05:00,4.9499,4.95,4.9499,4.95,980,0
2017-11-27,16:10:00,4.98,5,4.9362,4.9499,8538,0
2017-11-27,16:15:00,4.96,4.96,4.945,4.945,4750,0
2017-11-27,16:20:00,4.945,4.98,4.945,4.98,9873,0
2017-11-27,16:25:00,4.98,4.99,4.97,4.97,5373,0
2017-11-27,16:30:00,4.98,5,4.96,4.965,24672,0
2017-11-27,16:35:00,4.965,4.965,4.95,4.95,5341,0
2017-11-27,16:40:00,4.96,4.96,4.9,4.9199,7656,0
2017-11-27,16:45:00,4.92,4.925,4.915,4.915,6479,0
2017-11-27,16:50:00,4.92,4.9299,4.9101,4.928,3043,0
2017-11-27,16:55:00,4.91,4.93,4.885,4.91,21400,0
2017-11-27,17:00:00,4.915,4.9299,4.8999,4.9299,4464,0
2017-11-27,17:05:00,4.9,4.935,4.9,4.935,7320,0
2017-11-27,17:10:00,4.93,4.935,4.9,4.9,12082,0
2017-11-27,17:15:00,4.9,4.91,4.8998,4.91,9800,0
2017-11-27,17:20:00,4.91,4.92,4.9001,4.92,6434,0
2017-11-27,17:25:00,4.92,4.92,4.8749,4.91,9273,0
2017-11-27,17:30:00,4.91,4.9199,4.9,4.9,1625,0
2017-11-27,17:35:00,4.91,4.92,4.91,4.92,1528,0
2017-11-27,17:40:00,4.92,4.93,4.91,4.91,3308,0
2017-11-27,17:45:00,4.91,4.96,4.91,4.95,5200,0
2017-11-27,17:50:00,4.96,4.97,4.93,4.96,6100,0
2017-11-27,17:55:00,4.93,4.99,4.93,4.975,14316,0
2017-11-27,18:00:00,4.97,4.97,4.96,4.96,900,0
2017-11-27,18:05:00,4.96,4.965,4.95,4.965,1300,0
2017-11-27,18:10:00,4.9699,4.9699,4.94,4.94,1002,0
2017-11-27,18:15:00,4.9422,4.965,4.94,4.94,6594,0
2017-11-27,18:20:00,4.9399,4.9399,4.92,4.93,507,0
2017-11-27,18:25:00,4.9301,4.94,4.92,4.92,9512,0
2017-11-27,18:30:00,4.91,4.91,4.9,4.9,400,0
2017-11-27,18:35:00,4.91,4.94,4.91,4.94,8470,0
2017-11-27,18:40:00,4.935,4.95,4.9199,4.9199,2346,0
2017-11-27,18:55:00,4.9,4.9199,4.9,4.9199,464,0
2017-11-27,19:00:00,4.9199,4.9199,4.91,4.91,1926,0
2017-11-27,19:05:00,4.92,4.95,4.92,4.94,3027,0
2017-11-27,19:10:00,4.95,4.95,4.935,4.95,6834,0
2017-11-27,19:15:00,4.95,4.97,4.95,4.97,2700,0
2017-11-27,19:20:00,4.96,4.9754,4.96,4.97,2700,0
2017-11-27,19:25:00,4.97,4.9799,4.961,4.97,820,0
2017-11-27,19:30:00,4.96,4.97,4.9521,4.97,4500,0
2017-11-27,19:35:00,4.9552,4.96,4.91,4.91,18434,0
2017-11-27,19:40:00,4.9135,4.9135,4.91,4.91,1100,0
2017-11-27,19:45:00,4.9,4.91,4.9,4.91,700,0
2017-11-27,19:50:00,4.9199,4.9199,4.91,4.91,246,0
2017-11-27,19:55:00,4.9199,4.9199,4.88,4.88,9430,0
2017-11-27,20:00:00,4.88,4.9,4.88,4.9,6000,0
2017-11-27,20:05:00,4.91,4.9199,4.91,4.91,748,0
2017-11-27,20:10:00,4.9,4.915,4.8999,4.91,6797,0
2017-11-27,20:15:00,4.91,4.92,4.91,4.91,1000,0
2017-11-27,20:20:00,4.92,4.96,4.92,4.955,47400,0
2017-11-27,20:25:00,4.955,4.99,4.95,4.985,18800,0
2017-11-27,20:30:00,4.98,5.035,4.98,5,22500,0
2017-11-27,20:35:00,5.015,5.02,5,5.01,10558,0
