Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,11.41,11.45,11.41,11.45,62727,0
2017-11-16,15:40:00,11.45,11.46,11.44,11.45,12300,0
2017-11-16,15:45:00,11.45,11.45,11.445,11.45,900,0
2017-11-16,15:50:00,11.45,11.46,11.45,11.46,3800,0
2017-11-16,15:55:00,11.45,11.47,11.45,11.47,7835,0
2017-11-16,16:00:00,11.469,11.47,11.46,11.46,39367,0
2017-11-16,16:05:00,11.47,11.48,11.46,11.47,36168,0
2017-11-16,16:10:00,11.4701,11.48,11.47,11.47,19300,0
2017-11-16,16:15:00,11.475,11.475,11.475,11.475,200,0
2017-11-16,16:20:00,11.48,11.5001,11.48,11.5,36271,0
2017-11-16,16:25:00,11.4937,11.495,11.4937,11.495,6890,0
2017-11-16,16:30:00,11.495,11.495,11.49,11.49,7507,0
2017-11-16,16:35:00,11.495,11.495,11.49,11.49,3821,0
2017-11-16,16:40:00,11.49,11.49,11.49,11.49,200,0
2017-11-16,16:45:00,11.4951,11.4951,11.49,11.495,739,0
2017-11-16,16:50:00,11.49,11.5,11.49,11.5,10800,0
2017-11-16,16:55:00,11.5,11.51,11.4916,11.4918,19177,0
2017-11-16,17:00:00,11.5,11.5,11.5,11.5,5510,0
2017-11-16,17:05:00,11.5,11.5005,11.49,11.495,4000,0
2017-11-16,17:15:00,11.49,11.49,11.49,11.49,100,0
2017-11-16,17:20:00,11.49,11.5,11.49,11.4977,8734,0
2017-11-16,17:25:00,11.499,11.499,11.4927,11.4927,10896,0
2017-11-16,17:30:00,11.49,11.49,11.49,11.49,200,0
2017-11-16,17:35:00,11.495,11.5,11.49,11.4935,13483,0
2017-11-16,17:40:00,11.5,11.5,11.49,11.4931,13918,0
2017-11-16,17:45:00,11.49,11.5,11.49,11.49,3022,0
2017-11-16,17:50:00,11.4974,11.4974,11.48,11.485,3701,0
2017-11-16,17:55:00,11.495,11.4968,11.48,11.4968,2908,0
2017-11-16,18:00:00,11.49,11.49,11.49,11.49,475,0
2017-11-16,18:10:00,11.4933,11.4933,11.49,11.49,1836,0
2017-11-16,18:15:00,11.4901,11.4901,11.4901,11.4901,250,0
2017-11-16,18:20:00,11.49,11.4966,11.48,11.48,3046,0
2017-11-16,18:25:00,11.48,11.4801,11.47,11.47,14800,0
2017-11-16,18:30:00,11.4725,11.48,11.47,11.4728,1979,0
2017-11-16,18:35:00,11.47,11.47,11.47,11.47,100,0
2017-11-16,18:40:00,11.47,11.471,11.47,11.471,3670,0
2017-11-16,18:45:00,11.47,11.47,11.47,11.47,100,0
2017-11-16,18:50:00,11.47,11.4789,11.47,11.475,4872,0
2017-11-16,18:55:00,11.471,11.475,11.47,11.47,900,0
2017-11-16,19:00:00,11.4748,11.4748,11.47,11.47,1024,0
2017-11-16,19:05:00,11.4701,11.48,11.47,11.48,1339,0
2017-11-16,19:10:00,11.47,11.4724,11.47,11.4724,1555,0
2017-11-16,19:15:00,11.47,11.47,11.47,11.47,6300,0
2017-11-16,19:20:00,11.475,11.475,11.475,11.475,100,0
2017-11-16,19:25:00,11.47,11.47,11.47,11.47,100,0
2017-11-16,19:30:00,11.47,11.47,11.47,11.47,200,0
2017-11-16,19:35:00,11.48,11.48,11.47,11.47,8844,0
2017-11-16,19:40:00,11.47,11.475,11.47,11.47,625,0
2017-11-16,19:45:00,11.47,11.48,11.47,11.4762,331,0
2017-11-16,19:50:00,11.47,11.47,11.47,11.47,400,0
2017-11-16,19:55:00,11.47,11.47,11.47,11.47,100,0
2017-11-16,20:00:00,11.47,11.4701,11.47,11.47,626,0
2017-11-16,20:05:00,11.48,11.48,11.47,11.47,4836,0
2017-11-16,20:10:00,11.47,11.47,11.47,11.47,100,0
2017-11-16,20:15:00,11.474,11.48,11.47,11.47,686,0
2017-11-16,20:20:00,11.48,11.48,11.48,11.48,3700,0
2017-11-16,20:25:00,11.475,11.48,11.475,11.4776,4041,0
2017-11-16,20:30:00,11.47,11.48,11.47,11.48,7561,0
2017-11-16,20:35:00,11.475,11.48,11.475,11.48,2300,0
2017-11-16,20:40:00,11.48,11.5,11.47,11.48,13305,0
2017-11-16,20:45:00,11.4728,11.5,11.4728,11.4875,6655,0
2017-11-16,20:50:00,11.4801,11.4801,11.4801,11.4801,2300,0
2017-11-16,20:55:00,11.4834,11.4863,11.48,11.4863,1342,0
2017-11-16,21:00:00,11.48,11.48,11.48,11.48,400,0
2017-11-16,21:05:00,11.48,11.49,11.48,11.48,13608,0
2017-11-16,21:10:00,11.48,11.4826,11.47,11.47,1200,0
2017-11-16,21:15:00,11.475,11.475,11.475,11.475,100,0
2017-11-16,21:20:00,11.475,11.475,11.4731,11.4731,444,0
2017-11-16,21:25:00,11.47,11.4732,11.47,11.4701,500,0
2017-11-16,21:30:00,11.47,11.475,11.47,11.475,608,0
2017-11-16,21:35:00,11.4799,11.48,11.47,11.48,12600,0
2017-11-16,21:40:00,11.48,11.48,11.47,11.4733,1673,0
2017-11-16,21:45:00,11.47,11.4707,11.47,11.47,1854,0
2017-11-16,21:50:00,11.475,11.48,11.47,11.47,29978,0
2017-11-16,21:55:00,11.47,11.47,11.47,11.47,500,0
2017-11-16,22:00:00,11.48,11.49,11.47,11.49,6651,0
2017-11-17,15:35:00,11.52,11.52,11.519,11.52,26934,0
2017-11-17,15:40:00,11.52,11.52,11.5138,11.52,1396,0
2017-11-17,15:45:00,11.52,11.52,11.5162,11.52,6700,0
2017-11-17,15:50:00,11.52,11.54,11.52,11.54,14617,0
2017-11-17,15:55:00,11.535,11.54,11.535,11.54,3900,0
2017-11-17,16:00:00,11.54,11.56,11.54,11.56,2000,0
2017-11-17,16:05:00,11.5508,11.5508,11.548,11.548,5580,0
2017-11-17,16:10:00,11.545,11.545,11.545,11.545,700,0
2017-11-17,16:15:00,11.55,11.55,11.5429,11.55,1756,0
2017-11-17,16:20:00,11.55,11.55,11.545,11.55,2978,0
2017-11-17,16:25:00,11.55,11.55,11.55,11.55,200,0
2017-11-17,16:30:00,11.5493,11.55,11.5493,11.55,4750,0
2017-11-17,16:35:00,11.55,11.55,11.54,11.5499,33244,0
2017-11-17,16:40:00,11.55,11.55,11.54,11.55,115024,0
2017-11-17,16:45:00,11.55,11.55,11.5482,11.55,1650,0
2017-11-17,16:50:00,11.55,11.55,11.5409,11.55,1933,0
2017-11-17,16:55:00,11.55,11.55,11.548,11.55,580,0
2017-11-17,17:00:00,11.55,11.55,11.54,11.55,1060,0
2017-11-17,17:05:00,11.545,11.55,11.5414,11.5414,3342,0
2017-11-17,17:10:00,11.55,11.55,11.545,11.545,500,0
2017-11-17,17:15:00,11.55,11.55,11.54,11.545,2147,0
2017-11-17,17:20:00,11.55,11.55,11.5408,11.55,10399,0
2017-11-17,17:25:00,11.545,11.55,11.545,11.55,600,0
2017-11-17,17:30:00,11.55,11.55,11.55,11.55,100,0
2017-11-17,17:35:00,11.55,11.55,11.55,11.55,200,0
2017-11-17,17:40:00,11.55,11.55,11.55,11.55,200,0
2017-11-17,17:45:00,11.55,11.55,11.55,11.55,200,0
2017-11-17,17:50:00,11.55,11.55,11.54,11.55,699,0
2017-11-17,17:55:00,11.55,11.55,11.55,11.55,200,0
2017-11-17,18:00:00,11.5443,11.55,11.5443,11.55,504,0
2017-11-17,18:05:00,11.55,11.55,11.55,11.55,200,0
2017-11-17,18:10:00,11.55,11.55,11.54,11.55,2765,0
2017-11-17,18:15:00,11.5499,11.55,11.5499,11.55,8050,0
2017-11-17,18:20:00,11.55,11.55,11.55,11.55,583,0
2017-11-17,18:25:00,11.55,11.55,11.55,11.55,200,0
2017-11-17,18:30:00,11.5425,11.55,11.5425,11.55,373,0
2017-11-17,18:35:00,11.55,11.55,11.55,11.55,300,0
2017-11-17,18:40:00,11.5482,11.55,11.548,11.55,1400,0
2017-11-17,18:45:00,11.55,11.55,11.55,11.55,100,0
2017-11-17,18:50:00,11.55,11.55,11.54,11.55,2420,0
2017-11-17,18:55:00,11.55,11.55,11.55,11.55,100,0
2017-11-17,19:00:00,11.55,11.55,11.55,11.55,200,0
2017-11-17,19:05:00,11.55,11.55,11.55,11.55,100,0
2017-11-17,19:10:00,11.55,11.55,11.545,11.55,9182,0
2017-11-17,19:15:00,11.545,11.55,11.545,11.55,1375,0
2017-11-17,19:20:00,11.55,11.55,11.5499,11.55,600,0
2017-11-17,19:25:00,11.5467,11.55,11.5467,11.55,2900,0
2017-11-17,19:30:00,11.55,11.55,11.54,11.55,6062,0
2017-11-17,19:35:00,11.54,11.5407,11.54,11.54,22150,0
2017-11-17,19:40:00,11.54,11.54,11.54,11.54,100,0
2017-11-17,19:45:00,11.5453,11.5453,11.5453,11.5453,300,0
2017-11-17,19:55:00,11.5438,11.5438,11.54,11.54,2146,0
2017-11-17,20:00:00,11.5447,11.5447,11.5447,11.5447,442,0
2017-11-17,20:05:00,11.55,11.55,11.5468,11.5468,710,0
2017-11-17,20:10:00,11.545,11.545,11.54,11.543,543,0
2017-11-17,20:15:00,11.5467,11.5467,11.5467,11.5467,438,0
2017-11-17,20:20:00,11.5474,11.5474,11.535,11.54,8355,0
2017-11-17,20:30:00,11.5307,11.5335,11.53,11.53,3300,0
2017-11-17,20:35:00,11.54,11.54,11.535,11.54,2000,0
2017-11-17,20:40:00,11.5326,11.5393,11.5326,11.5393,3325,0
2017-11-17,20:45:00,11.5389,11.54,11.5389,11.5393,1500,0
2017-11-17,20:50:00,11.5329,11.5348,11.53,11.5301,5601,0
2017-11-17,20:55:00,11.5301,11.5301,11.53,11.53,1726,0
2017-11-17,21:00:00,11.53,11.53,11.53,11.53,1500,0
2017-11-17,21:05:00,11.531,11.531,11.53,11.53,1315,0
2017-11-17,21:10:00,11.5342,11.5342,11.53,11.53,596,0
2017-11-17,21:20:00,11.53,11.5371,11.53,11.5371,307,0
2017-11-17,21:25:00,11.5307,11.539,11.5307,11.539,800,0
2017-11-17,21:30:00,11.53,11.53,11.53,11.53,100,0
2017-11-17,21:35:00,11.5329,11.5329,11.5329,11.5329,112,0
2017-11-17,21:40:00,11.53,11.5328,11.53,11.53,10700,0
2017-11-17,21:45:00,11.53,11.54,11.53,11.53,1854,0
2017-11-17,21:50:00,11.53,11.5371,11.53,11.53,3114,0
2017-11-17,21:55:00,11.53,11.5352,11.53,11.53,5422,0
2017-11-17,22:00:00,11.53,11.54,11.53,11.54,9974,0
2017-11-20,15:35:00,11.54,11.54,11.54,11.54,17842,0
2017-11-20,15:40:00,11.51,11.51,11.51,11.51,100,0
2017-11-20,15:45:00,11.5162,11.53,11.51,11.5169,2769,0
2017-11-20,15:50:00,11.515,11.5169,11.51,11.51,670,0
2017-11-20,15:55:00,11.51,11.516,11.5,11.5014,3739,0
2017-11-20,16:00:00,11.5014,11.505,11.48,11.48,7600,0
2017-11-20,16:05:00,11.48,11.4807,11.48,11.48,1100,0
