Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,15:35:00,33.405,33.405,33.405,33.405,439,0
2017-05-08,20:45:00,33.331,33.331,33.331,33.331,660,0
2017-05-08,21:15:00,33.351,33.351,33.351,33.351,211,0
2017-05-08,21:55:00,33.337,33.337,33.337,33.337,307,0
2017-05-09,15:35:00,33.523,33.523,33.376,33.376,651,0
2017-05-09,15:40:00,33.376,33.376,33.376,33.376,205,0
2017-05-09,15:55:00,33.376,33.376,33.317,33.317,461,0
2017-05-09,16:55:00,33.298,33.298,33.298,33.298,102,0
2017-05-09,17:25:00,33.269,33.269,33.269,33.269,307,0
2017-05-09,20:10:00,33.202,33.202,33.202,33.202,307,0
2017-05-09,20:25:00,33.222,33.222,33.209,33.209,616,0
2017-05-10,20:20:00,33.376,33.376,33.376,33.376,307,0
2017-05-10,20:45:00,33.389,33.389,33.389,33.389,115,0
2017-05-10,22:00:00,33.366,33.366,33.366,33.366,102,0
2017-05-11,15:35:00,33.152,33.152,33.152,33.152,137,0
2017-05-11,16:30:00,33.07,33.07,33.07,33.07,572,0
2017-05-11,16:50:00,33.114,33.114,33.114,33.114,102,0
2017-05-11,16:55:00,33.102,33.102,33.102,33.102,153,0
2017-05-11,17:30:00,33.08,33.124,33.038,33.075,6053,0
2017-05-11,20:25:00,33.192,33.192,33.192,33.192,102,0
2017-05-11,20:30:00,33.182,33.182,33.182,33.182,102,0
2017-05-11,21:10:00,33.177,33.177,33.162,33.162,413,0
2017-05-12,17:15:00,33.212,33.212,33.212,33.212,307,0
2017-05-12,19:55:00,33.317,33.317,33.317,33.317,512,0
2017-05-12,20:20:00,33.317,33.329,33.317,33.329,436,0
2017-05-12,22:00:00,33.337,33.337,33.337,33.337,102,0
2017-05-15,16:45:00,33.489,33.489,33.489,33.489,512,0
2017-05-15,17:05:00,33.517,33.517,33.517,33.517,512,0
2017-05-15,17:10:00,33.505,33.505,33.505,33.505,307,0
2017-05-15,17:15:00,33.511,33.511,33.511,33.511,307,0
2017-05-15,18:20:00,33.515,33.515,33.515,33.515,153,0
2017-05-15,18:30:00,33.541,33.542,33.492,33.542,307,0
2017-05-15,19:10:00,33.507,33.507,33.507,33.507,153,0
2017-05-15,19:15:00,33.527,33.527,33.527,33.527,205,0
2017-05-15,19:20:00,33.524,33.538,33.523,33.527,3102,0
2017-05-16,16:10:00,33.715,33.784,33.715,33.784,1226,0
2017-05-16,16:15:00,33.755,33.755,33.755,33.755,306,0
2017-05-16,16:20:00,33.718,33.765,33.715,33.765,715,0
2017-05-16,16:25:00,33.751,33.751,33.745,33.745,255,0
2017-05-16,16:30:00,33.745,33.745,33.703,33.703,357,0
2017-05-16,18:30:00,33.768,33.768,33.768,33.768,120,0
2017-05-16,20:05:00,33.784,33.784,33.726,33.726,324,0
2017-05-16,20:25:00,33.759,33.759,33.759,33.759,117,0
2017-05-16,21:00:00,33.765,33.765,33.765,33.765,510,0
2017-05-17,17:40:00,33.531,33.531,33.524,33.524,740,0
2017-05-17,17:55:00,33.542,33.542,33.542,33.542,148,0
2017-05-17,18:30:00,33.523,33.523,33.523,33.523,676,0
2017-05-17,18:40:00,33.523,33.523,33.523,33.523,119,0
2017-05-17,18:55:00,33.528,33.528,33.528,33.528,298,0
2017-05-17,19:05:00,33.526,33.526,33.526,33.526,152,0
2017-05-17,20:40:00,33.49,33.49,33.49,33.49,204,0
2017-05-17,20:45:00,33.49,33.49,33.49,33.49,409,0
2017-05-17,21:50:00,33.49,33.49,33.49,33.49,324,0
2017-05-18,17:30:00,33.47,33.47,33.47,33.47,4051,0
2017-05-18,18:05:00,33.49,33.49,33.49,33.49,102,0
2017-05-18,18:10:00,33.474,33.474,33.474,33.474,204,0
2017-05-18,19:10:00,33.5,33.5,33.5,33.5,106,0
2017-05-18,19:20:00,33.5,33.5,33.5,33.5,106,0
2017-05-18,20:35:00,33.533,33.533,33.533,33.533,152,0
2017-05-18,20:40:00,33.557,33.557,33.557,33.557,250,0
2017-05-18,21:25:00,33.521,33.521,33.521,33.521,1192,0
2017-05-18,21:40:00,33.538,33.538,33.538,33.538,347,0
2017-05-19,15:50:00,33.686,33.686,33.686,33.686,4391,0
2017-05-19,15:55:00,33.686,33.784,33.686,33.784,4493,0
2017-05-19,16:00:00,33.852,33.852,33.852,33.852,102,0
2017-05-19,16:10:00,33.852,33.852,33.852,33.852,102,0
2017-05-19,16:50:00,33.882,33.882,33.882,33.882,102,0
2017-05-19,17:10:00,33.892,33.911,33.868,33.878,3112,0
2017-05-19,17:25:00,33.892,33.892,33.892,33.892,102,0
2017-05-19,17:35:00,33.892,33.892,33.892,33.892,102,0
2017-05-19,18:00:00,33.898,33.898,33.892,33.892,689,0
2017-05-19,18:45:00,33.92,33.92,33.92,33.92,102,0
2017-05-19,19:00:00,33.93,33.93,33.93,33.93,102,0
2017-05-19,19:25:00,33.94,33.94,33.94,33.94,102,0
2017-05-19,19:45:00,33.96,33.96,33.96,33.96,306,0
2017-05-19,20:00:00,33.98,33.98,33.98,33.98,102,0
2017-05-19,20:10:00,33.98,34.077,33.98,34.048,4256,0
2017-05-19,20:25:00,33.95,33.96,33.95,33.96,1203,0
2017-05-19,20:55:00,34.028,34.028,34.028,34.028,115,0
2017-05-19,21:00:00,34.028,34.028,34.028,34.028,102,0
2017-05-19,21:15:00,33.97,33.98,33.97,33.98,306,0
2017-05-19,21:30:00,33.975,33.98,33.975,33.98,357,0
2017-05-19,21:50:00,33.97,33.97,33.97,33.97,102,0
2017-05-19,22:00:00,33.938,33.938,33.938,33.938,102,0
2017-05-22,15:40:00,34.117,34.117,34.117,34.117,102,0
2017-05-22,15:45:00,34.136,34.136,34.136,34.136,102,0
2017-05-22,15:55:00,34.146,34.146,34.146,34.146,102,0
2017-05-22,16:05:00,34.146,34.146,34.126,34.126,206,0
2017-05-22,16:10:00,34.146,34.146,34.146,34.146,204,0
2017-05-22,16:15:00,34.146,34.146,34.146,34.146,102,0
2017-05-22,16:25:00,34.156,34.156,34.146,34.146,255,0
2017-05-22,16:35:00,34.146,34.146,34.146,34.146,204,0
2017-05-22,16:45:00,34.126,34.126,34.126,34.126,102,0
2017-05-22,16:55:00,34.126,34.126,34.126,34.126,102,0
2017-05-22,17:05:00,34.117,34.117,34.117,34.117,102,0
2017-05-22,17:15:00,34.107,34.107,34.107,34.107,102,0
2017-05-22,17:25:00,34.097,34.097,34.097,34.097,102,0
2017-05-22,17:30:00,34.107,34.107,34.107,34.107,102,0
2017-05-22,17:50:00,34.087,34.087,34.087,34.087,204,0
2017-05-22,18:00:00,34.097,34.107,34.097,34.107,894,0
2017-05-22,20:25:00,34.136,34.136,34.136,34.136,306,0
2017-05-22,21:20:00,34.126,34.156,34.126,34.156,1753,0
2017-05-22,22:00:00,34.146,34.176,34.087,34.087,2209,0
2017-05-23,15:35:00,34.273,34.273,34.273,34.273,218,0
2017-05-23,15:40:00,34.225,34.225,34.225,34.225,675,0
2017-05-23,16:45:00,34.233,34.233,34.233,34.233,1021,0
2017-05-23,18:40:00,34.166,34.166,34.166,34.166,204,0
2017-05-23,18:55:00,34.149,34.149,34.149,34.149,141,0
2017-05-23,19:00:00,34.161,34.161,34.161,34.161,306,0
2017-05-23,19:35:00,34.18,34.18,34.18,34.18,212,0
2017-05-23,20:55:00,34.166,34.176,34.166,34.176,732,0
2017-05-23,21:50:00,34.156,34.156,34.156,34.156,204,0
2017-05-24,15:45:00,34.107,34.107,34.065,34.107,1203,0
2017-05-24,16:10:00,34.107,34.107,34.107,34.107,306,0
2017-05-24,16:15:00,34.107,34.107,34.107,34.107,102,0
2017-05-24,16:20:00,34.146,34.146,34.146,34.146,102,0
2017-05-24,16:40:00,34.136,34.136,34.136,34.136,102,0
2017-05-24,17:00:00,34.117,34.117,34.117,34.117,102,0
2017-05-24,17:05:00,34.117,34.117,34.117,34.117,102,0
2017-05-24,17:25:00,34.087,34.087,34.087,34.087,102,0
2017-05-24,17:45:00,34.087,34.087,34.087,34.087,102,0
2017-05-24,18:05:00,34.077,34.077,34.077,34.077,102,0
2017-05-24,18:15:00,34.077,34.077,34.077,34.077,102,0
2017-05-24,18:45:00,34.107,34.107,34.107,34.107,102,0
2017-05-24,18:55:00,34.092,34.092,34.092,34.092,306,0
2017-05-24,19:15:00,34.117,34.117,34.116,34.117,889,0
2017-05-24,19:25:00,34.117,34.117,34.117,34.117,102,0
2017-05-24,19:45:00,34.126,34.126,34.126,34.126,102,0
2017-05-24,20:10:00,34.15,34.15,34.15,34.15,306,0
2017-05-24,20:15:00,34.156,34.156,34.156,34.156,102,0
2017-05-24,20:35:00,34.194,34.194,34.184,34.184,306,0
2017-05-24,20:40:00,34.176,34.176,34.176,34.176,102,0
2017-05-24,21:00:00,34.176,34.176,34.176,34.176,102,0
2017-05-24,21:10:00,34.166,34.166,34.166,34.166,368,0
2017-05-24,21:35:00,34.176,34.176,34.176,34.176,152,0
2017-05-24,22:00:00,34.233,34.233,34.216,34.216,277,0
2017-05-25,16:30:00,34.243,34.251,34.243,34.251,204,0
2017-05-25,17:05:00,34.223,34.223,34.223,34.223,152,0
2017-05-25,17:45:00,34.194,34.204,34.194,34.194,643,0
2017-05-25,18:50:00,34.204,34.204,34.204,34.204,1460,0
2017-05-25,18:55:00,34.238,34.238,34.238,34.238,102,0
2017-05-25,19:50:00,34.189,34.189,34.189,34.189,207,0
2017-05-25,20:45:00,34.189,34.189,34.189,34.189,119,0
2017-05-25,21:10:00,34.18,34.18,34.18,34.18,767,0
2017-05-26,15:35:00,34.204,34.204,34.204,34.204,510,0
2017-05-26,17:30:00,34.008,34.008,34.008,34.008,282,0
2017-05-26,19:00:00,34.023,34.023,34.023,34.023,204,0
2017-05-26,19:40:00,34.026,34.048,34.008,34.048,1360,0
2017-05-26,20:15:00,34.013,34.013,34.013,34.013,204,0
2017-05-26,20:25:00,34.007,34.007,34.007,34.007,472,0
2017-05-26,21:05:00,34.021,34.026,34.021,34.026,469,0
2017-05-26,21:10:00,34.023,34.023,34.023,34.023,152,0
2017-05-26,21:30:00,34.018,34.018,34.018,34.018,388,0
2017-05-26,22:00:00,34.057,34.057,34.057,34.057,102,0
2017-05-30,17:30:00,34,34,34,34,291,0
2017-05-30,18:15:00,33.966,33.966,33.966,33.966,264,0
2017-05-30,19:25:00,34,34,33.974,33.974,613,0
2017-05-30,20:20:00,34.004,34.004,34.004,34.004,310,0
2017-05-30,21:05:00,34.028,34.048,34.028,34.048,1019,0
2017-05-30,21:45:00,33.99,33.99,33.99,33.99,317,0
2017-05-30,22:00:00,34.018,34.018,34.018,34.018,102,0
2017-05-31,15:35:00,34.441,34.441,34.441,34.441,255,0
2017-05-31,17:40:00,33.973,33.973,33.973,33.973,102,0
2017-05-31,17:45:00,33.986,33.986,33.986,33.986,127,0
2017-05-31,18:15:00,34.026,34.026,34.026,34.026,535,0
2017-05-31,21:15:00,34.009,34.018,34.009,34.018,409,0
2017-06-01,20:20:00,34.252,34.252,34.252,34.252,309,0
2017-06-02,15:35:00,34.184,34.194,34.184,34.194,919,0
2017-06-02,16:00:00,34.184,34.184,34.184,34.184,102,0
2017-06-02,16:15:00,34.184,34.184,34.184,34.184,102,0
2017-06-02,16:35:00,34.184,34.184,34.184,34.184,102,0
2017-06-02,16:50:00,34.184,34.184,34.184,34.184,102,0
2017-06-02,17:00:00,34.176,34.184,34.176,34.184,204,0
2017-06-02,17:05:00,34.224,34.263,34.067,34.126,31464,0
2017-06-02,17:10:00,34.136,34.222,34.126,34.136,4275,0
2017-06-02,17:15:00,34.136,34.146,34.136,34.136,1226,0
