Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,21:20:00,12.304,12.304,12.304,12.304,908,0
2017-03-17,19:00:00,12.442,12.442,12.442,12.442,101,0
2017-03-21,16:20:00,12.403,12.403,12.403,12.403,303,0
2017-04-18,17:35:00,12.442,12.442,12.426,12.426,318,0
2017-04-18,17:40:00,12.419,12.419,12.419,12.419,403,0
2017-05-02,17:55:00,12.561,12.561,12.561,12.561,202,0
2017-05-05,21:45:00,12.601,12.601,12.601,12.601,1009,0
2017-05-12,21:00:00,12.591,12.591,12.591,12.591,1009,0
2017-05-16,15:40:00,12.661,12.661,12.661,12.661,1686,0
2017-06-16,20:25:00,12.78,12.78,12.775,12.775,1197,0
2017-06-23,20:20:00,12.814,12.814,12.814,12.814,1197,0
2017-06-28,18:25:00,12.874,12.874,12.874,12.874,390,0
2017-06-29,19:45:00,12.721,12.721,12.721,12.721,101,0
2017-06-29,21:45:00,12.774,12.774,12.774,12.774,604,0
2017-06-30,16:30:00,12.771,12.771,12.771,12.771,101,0
2017-07-03,19:15:00,12.771,12.771,12.771,12.771,0,0
2017-07-06,20:30:00,12.724,12.724,12.724,12.724,501,0
2017-07-07,15:35:00,12.699,12.699,12.699,12.699,101,0
2017-07-07,17:50:00,12.744,12.744,12.744,12.744,101,0
2017-07-07,21:00:00,12.754,12.754,12.754,12.754,101,0
2017-07-24,15:50:00,12.968,12.968,12.967,12.967,1883,0
2017-07-25,16:00:00,12.993,12.993,12.993,12.993,1539,0
2017-07-31,21:15:00,13.032,13.033,13.032,13.033,2379,0
2017-08-01,15:35:00,13.023,13.023,13.023,13.023,101,0
2017-08-01,15:50:00,13.013,13.013,13.013,13.013,101,0
2017-08-01,16:05:00,13.013,13.013,13.013,13.013,101,0
2017-08-01,16:45:00,13.013,13.013,13.013,13.013,101,0
2017-08-01,17:45:00,13.013,13.013,13.013,13.013,101,0
2017-08-01,19:00:00,13.013,13.013,13.013,13.013,101,0
