Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.22,1.28,1.22,1.2699,435327,0
2017-11-17,15:40:00,1.2673,1.29,1.261,1.28,285630,0
2017-11-17,15:45:00,1.28,1.28,1.26,1.2601,214645,0
2017-11-17,15:50:00,1.26,1.28,1.26,1.2774,273498,0
2017-11-17,15:55:00,1.28,1.29,1.27,1.28,203849,0
2017-11-17,16:00:00,1.279,1.32,1.279,1.29,693012,0
2017-11-17,16:05:00,1.29,1.3,1.29,1.3,147052,0
2017-11-17,16:10:00,1.3,1.3,1.29,1.3,38499,0
2017-11-17,16:15:00,1.2962,1.33,1.295,1.3267,329327,0
2017-11-17,16:20:00,1.3214,1.33,1.32,1.33,61979,0
2017-11-17,16:25:00,1.325,1.34,1.32,1.32,321359,0
2017-11-17,16:30:00,1.3218,1.33,1.315,1.3173,116524,0
2017-11-17,16:35:00,1.31,1.32,1.31,1.311,99722,0
2017-11-17,16:40:00,1.311,1.33,1.31,1.321,83465,0
2017-11-17,16:45:00,1.329,1.36,1.321,1.35,452035,0
2017-11-17,16:50:00,1.35,1.38,1.35,1.37,293527,0
2017-11-17,16:55:00,1.37,1.37,1.36,1.37,115564,0
2017-11-17,17:00:00,1.3622,1.39,1.36,1.365,325957,0
2017-11-17,17:05:00,1.366,1.3668,1.29,1.33,899289,0
2017-11-17,17:10:00,1.3386,1.3386,1.29,1.33,323599,0
2017-11-17,17:15:00,1.33,1.33,1.32,1.33,56723,0
2017-11-17,17:20:00,1.3211,1.33,1.321,1.3299,15087,0
2017-11-17,17:25:00,1.33,1.35,1.3233,1.35,109084,0
2017-11-17,17:30:00,1.3492,1.35,1.34,1.3469,58767,0
2017-11-17,17:35:00,1.3401,1.355,1.33,1.3333,235084,0
2017-11-17,17:40:00,1.34,1.34,1.321,1.3285,110904,0
2017-11-17,17:45:00,1.32,1.36,1.32,1.3563,200670,0
2017-11-17,17:50:00,1.35,1.36,1.34,1.34,103878,0
2017-11-17,17:55:00,1.34,1.35,1.33,1.35,40843,0
2017-11-17,18:00:00,1.35,1.35,1.34,1.35,32875,0
