Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,3.75,3.75,3.7,3.7,8556,0
2017-11-01,14:40:00,3.7,3.7,3.7,3.7,5632,0
2017-11-01,14:50:00,3.65,3.675,3.65,3.675,200,0
2017-11-01,14:55:00,3.7,3.7,3.7,3.7,2500,0
2017-11-01,15:10:00,3.7,3.7,3.7,3.7,648,0
2017-11-01,15:20:00,3.731,3.731,3.731,3.731,120,0
2017-11-01,15:25:00,3.7,3.7,3.7,3.7,100,0
2017-11-01,15:30:00,3.725,3.725,3.725,3.725,589,0
2017-11-01,15:35:00,3.7174,3.725,3.7174,3.725,1109,0
2017-11-01,16:10:00,3.7,3.7,3.7,3.7,100,0
2017-11-01,16:15:00,3.735,3.735,3.735,3.735,1000,0
2017-11-01,16:25:00,3.7166,3.7166,3.7166,3.7166,1900,0
2017-11-01,16:40:00,3.7,3.7,3.7,3.7,200,0
2017-11-01,16:55:00,3.71,3.71,3.71,3.71,164,0
2017-11-01,17:30:00,3.7313,3.7313,3.7313,3.7313,1000,0
2017-11-01,17:45:00,3.75,3.75,3.725,3.725,200,0
2017-11-01,18:10:00,3.725,3.725,3.725,3.725,100,0
2017-11-01,18:25:00,3.75,3.75,3.75,3.75,400,0
2017-11-01,18:30:00,3.75,3.85,3.725,3.8,9900,0
2017-11-01,18:35:00,3.775,3.8,3.775,3.8,400,0
2017-11-01,18:40:00,3.775,3.775,3.65,3.75,11895,0
2017-11-01,18:45:00,3.7,3.75,3.7,3.75,200,0
2017-11-01,18:50:00,3.725,3.725,3.725,3.725,700,0
2017-11-01,18:55:00,3.7,3.7,3.7,3.7,310,0
2017-11-01,19:35:00,3.7,3.7,3.7,3.7,1270,0
2017-11-01,19:40:00,3.7,3.7,3.7,3.7,100,0
2017-11-01,20:00:00,3.67,3.67,3.65,3.65,1100,0
2017-11-01,20:20:00,3.7,3.7,3.65,3.65,300,0
2017-11-01,20:30:00,3.675,3.7,3.675,3.7,2930,0
2017-11-01,20:35:00,3.65,3.675,3.65,3.675,600,0
2017-11-01,20:50:00,3.65,3.75,3.65,3.725,15928,0
2017-11-01,20:55:00,3.725,3.75,3.725,3.75,4100,0
2017-11-01,21:00:00,3.725,3.75,3.7,3.7,16717,0
2017-11-02,14:35:00,3.65,3.668,3.65,3.668,2669,0
2017-11-02,14:40:00,3.6749,3.7,3.6749,3.695,1208,0
2017-11-02,14:45:00,3.65,3.6675,3.65,3.6675,1100,0
2017-11-02,14:50:00,3.66,3.66,3.66,3.66,130,0
2017-11-02,14:55:00,3.675,3.675,3.655,3.655,267,0
2017-11-02,15:05:00,3.7,3.75,3.6836,3.75,3701,0
2017-11-02,15:10:00,3.7,3.725,3.7,3.725,300,0
2017-11-02,15:20:00,3.75,3.75,3.75,3.75,100,0
2017-11-02,15:25:00,3.75,3.75,3.75,3.75,100,0
2017-11-02,15:30:00,3.7,3.75,3.7,3.75,300,0
2017-11-02,15:35:00,3.75,3.75,3.75,3.75,200,0
2017-11-02,15:45:00,3.7713,3.7713,3.7713,3.7713,100,0
2017-11-02,15:55:00,3.79,3.79,3.75,3.79,6166,0
2017-11-02,16:00:00,3.755,3.8,3.7,3.8,18092,0
2017-11-02,16:05:00,3.775,3.775,3.775,3.775,100,0
2017-11-02,16:25:00,3.8,3.8,3.775,3.775,4512,0
2017-11-02,16:30:00,3.775,3.8,3.7675,3.8,4800,0
2017-11-02,16:35:00,3.8,3.805,3.8,3.805,1500,0
2017-11-02,17:00:00,3.8176,3.8259,3.8176,3.8259,3000,0
2017-11-02,17:05:00,3.8,3.8263,3.8,3.825,2900,0
2017-11-02,17:15:00,3.8264,3.875,3.825,3.875,8800,0
2017-11-02,17:20:00,3.875,3.9,3.875,3.9,800,0
2017-11-02,17:25:00,3.8733,3.875,3.8733,3.875,2013,0
2017-11-02,17:30:00,3.875,3.875,3.871,3.875,2300,0
2017-11-02,17:35:00,3.875,3.9,3.875,3.9,400,0
2017-11-02,17:45:00,3.85,3.875,3.85,3.875,601,0
2017-11-02,17:50:00,3.8778,3.8778,3.8778,3.8778,1000,0
2017-11-02,17:55:00,3.89,3.9,3.875,3.875,10799,0
2017-11-02,18:00:00,3.875,3.9,3.875,3.9,37242,0
2017-11-02,18:10:00,3.9,3.9,3.9,3.9,1100,0
2017-11-02,18:15:00,3.9,3.9,3.9,3.9,500,0
2017-11-02,18:20:00,3.9248,3.9248,3.9,3.9,800,0
2017-11-02,18:30:00,3.9,3.95,3.9,3.95,3997,0
2017-11-02,18:45:00,3.95,3.95,3.95,3.95,1300,0
2017-11-02,18:50:00,3.95,3.95,3.95,3.95,100,0
2017-11-02,18:55:00,3.95,3.95,3.925,3.925,2100,0
2017-11-02,19:05:00,3.925,3.95,3.925,3.95,9103,0
2017-11-02,19:10:00,3.925,3.95,3.925,3.95,400,0
2017-11-02,19:20:00,3.925,3.95,3.925,3.95,200,0
2017-11-02,19:25:00,3.905,3.95,3.905,3.95,42154,0
2017-11-02,19:30:00,3.905,3.905,3.905,3.905,5000,0
2017-11-02,19:35:00,3.925,3.9282,3.9,3.9,8000,0
2017-11-02,19:40:00,3.9,3.9,3.9,3.9,1200,0
2017-11-02,19:45:00,3.9,3.9,3.9,3.9,600,0
2017-11-02,20:00:00,3.9,3.905,3.9,3.9,5900,0
2017-11-02,20:05:00,3.925,3.925,3.925,3.925,200,0
2017-11-02,20:10:00,3.905,3.905,3.9,3.9,15100,0
