Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,19.87,19.87,19.87,19.87,611,0
2017-10-11,15:55:00,19.9308,19.9308,19.9308,19.9308,158,0
2017-10-11,16:30:00,20.025,20.025,20.025,20.025,100,0
2017-10-11,17:05:00,19.9892,20.03,19.96,20.03,1885,0
2017-10-11,17:25:00,19.9228,19.9228,19.9228,19.9228,794,0
2017-10-11,17:35:00,19.89,19.9,19.89,19.9,400,0
2017-10-11,17:50:00,19.9396,19.9396,19.9396,19.9396,543,0
2017-10-11,17:55:00,19.9,19.9281,19.9,19.9281,600,0
2017-10-11,18:00:00,19.945,19.945,19.945,19.945,100,0
2017-10-11,19:05:00,19.9221,20,19.9221,20,2750,0
2017-10-11,19:15:00,19.945,19.945,19.89,19.89,300,0
2017-10-11,19:50:00,20,20,20,20,100,0
2017-10-11,20:25:00,19.9,19.9,19.9,19.9,100,0
2017-10-11,20:35:00,19.9,19.9,19.9,19.9,500,0
2017-10-11,20:40:00,19.9001,19.9038,19.88,19.9038,5000,0
2017-10-11,20:55:00,19.95,19.95,19.95,19.95,100,0
2017-10-11,21:10:00,19.9283,19.9283,19.9283,19.9283,550,0
2017-10-11,21:15:00,19.9028,19.9028,19.9028,19.9028,393,0
2017-10-11,21:30:00,19.9043,19.9043,19.9043,19.9043,238,0
2017-10-11,21:40:00,19.88,19.88,19.88,19.88,500,0
2017-10-11,21:45:00,19.885,19.9,19.885,19.9,1000,0
2017-10-11,21:50:00,19.94,19.94,19.94,19.94,100,0
2017-10-11,22:00:00,19.89,19.94,19.88,19.94,2506,0
2017-10-12,15:35:00,19.95,19.95,19.95,19.95,733,0
2017-10-12,15:50:00,19.8306,19.8306,19.83,19.83,225,0
2017-10-12,15:55:00,19.83,19.89,19.83,19.89,300,0
2017-10-12,16:15:00,19.83,19.83,19.83,19.83,400,0
2017-10-12,16:25:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,16:30:00,19.82,19.82,19.82,19.82,172,0
2017-10-12,16:45:00,19.838,19.838,19.838,19.838,377,0
2017-10-12,16:55:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,17:00:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,17:10:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,17:15:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,17:20:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,17:25:00,19.8481,19.8481,19.8481,19.8481,690,0
2017-10-12,17:35:00,19.842,19.842,19.83,19.83,738,0
2017-10-12,18:00:00,19.83,19.83,19.83,19.83,300,0
2017-10-12,18:25:00,19.83,19.83,19.83,19.83,381,0
2017-10-12,18:30:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,18:45:00,19.8699,19.8699,19.82,19.82,1200,0
2017-10-12,19:00:00,19.821,19.83,19.82,19.83,1126,0
2017-10-12,19:05:00,19.821,19.83,19.82,19.83,2000,0
2017-10-12,19:40:00,19.8296,19.8296,19.8296,19.8296,700,0
2017-10-12,20:10:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,20:15:00,19.82,19.82,19.82,19.82,400,0
2017-10-12,20:25:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,20:35:00,19.82,19.82,19.82,19.82,200,0
2017-10-12,20:55:00,19.82,19.82,19.82,19.82,200,0
2017-10-12,21:00:00,19.82,19.825,19.82,19.825,875,0
2017-10-12,21:20:00,19.82,19.82,19.82,19.82,200,0
2017-10-12,21:30:00,19.82,19.82,19.82,19.82,100,0
2017-10-12,21:35:00,19.82,19.82,19.82,19.82,200,0
2017-10-12,21:40:00,19.82,19.82,19.82,19.82,200,0
2017-10-12,21:45:00,19.82,19.82,19.82,19.82,200,0
2017-10-12,21:50:00,19.82,19.8263,19.82,19.8263,403,0
2017-10-12,21:55:00,19.82,19.82,19.82,19.82,300,0
2017-10-12,22:00:00,19.91,19.91,19.82,19.82,1897,0
2017-10-13,15:35:00,19.76,19.76,19.76,19.76,539,0
2017-10-13,16:25:00,19.85,19.85,19.85,19.85,100,0
2017-10-13,16:35:00,19.83,19.83,19.83,19.83,100,0
2017-10-13,17:10:00,19.79,19.79,19.79,19.79,500,0
2017-10-13,17:40:00,19.8028,19.8028,19.8028,19.8028,166,0
2017-10-13,17:55:00,19.79,19.79,19.79,19.79,200,0
2017-10-13,18:05:00,19.78,19.78,19.78,19.78,1600,0
2017-10-13,18:15:00,19.772,19.772,19.772,19.772,1204,0
2017-10-13,19:05:00,19.78,19.78,19.78,19.78,400,0
2017-10-13,19:10:00,19.79,19.83,19.79,19.83,1000,0
2017-10-13,19:55:00,19.8,19.8,19.8,19.8,100,0
2017-10-13,20:30:00,19.78,19.78,19.78,19.78,500,0
2017-10-13,21:05:00,19.8,19.809,19.8,19.809,500,0
2017-10-13,21:10:00,19.789,19.789,19.78,19.789,1774,0
2017-10-13,21:25:00,19.77,19.7748,19.77,19.7748,755,0
2017-10-13,21:30:00,19.79,19.79,19.79,19.79,100,0
2017-10-13,21:50:00,19.81,19.839,19.81,19.839,2000,0
2017-10-13,22:00:00,19.805,19.84,19.78,19.78,1000,0
2017-10-16,15:35:00,19.78,19.78,19.78,19.78,705,0
2017-10-16,15:45:00,19.78,19.78,19.78,19.78,100,0
2017-10-16,15:50:00,19.7895,19.7895,19.7895,19.7895,101,0
2017-10-16,15:55:00,19.78,19.78,19.78,19.78,819,0
2017-10-16,16:00:00,19.78,19.78,19.78,19.78,100,0
2017-10-16,16:10:00,19.74,19.74,19.74,19.74,100,0
2017-10-16,16:15:00,19.78,19.78,19.78,19.78,100,0
2017-10-16,16:20:00,19.74,19.74,19.74,19.74,100,0
2017-10-16,16:30:00,19.73,19.78,19.73,19.78,200,0
2017-10-16,16:35:00,19.72,19.72,19.72,19.72,100,0
2017-10-16,16:40:00,19.78,19.78,19.78,19.78,100,0
2017-10-16,16:45:00,19.72,19.72,19.72,19.72,100,0
2017-10-16,16:55:00,19.72,19.72,19.72,19.72,100,0
2017-10-16,17:05:00,19.72,19.72,19.72,19.72,100,0
2017-10-16,17:15:00,19.78,19.78,19.78,19.78,100,0
2017-10-16,17:25:00,19.72,19.72,19.72,19.72,100,0
2017-10-16,17:30:00,19.7734,19.7734,19.7734,19.7734,175,0
2017-10-16,17:35:00,19.74,19.74,19.74,19.74,100,0
2017-10-16,17:45:00,19.73,19.73,19.73,19.73,100,0
2017-10-16,17:55:00,19.73,19.73,19.73,19.73,100,0
2017-10-16,18:05:00,19.73,19.73,19.73,19.73,100,0
2017-10-16,18:15:00,19.78,19.78,19.78,19.78,100,0
2017-10-16,18:25:00,19.78,19.78,19.78,19.78,300,0
2017-10-16,18:30:00,19.74,19.74,19.74,19.74,200,0
2017-10-16,18:40:00,19.74,19.74,19.74,19.74,100,0
2017-10-16,18:50:00,19.72,19.72,19.72,19.72,100,0
2017-10-16,18:55:00,19.81,19.88,19.8039,19.88,19704,0
2017-10-16,19:00:00,19.7982,19.7982,19.7982,19.7982,368,0
2017-10-16,19:05:00,19.7982,19.7982,19.7982,19.7982,368,0
2017-10-16,19:20:00,19.77,19.77,19.77,19.77,100,0
2017-10-16,19:30:00,19.78,19.78,19.78,19.78,100,0
2017-10-16,19:45:00,19.77,19.77,19.77,19.77,100,0
2017-10-16,19:55:00,19.78,19.78,19.78,19.78,100,0
