Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.27,2.27,2.27,2.27,2407,0
2017-11-16,15:45:00,2.26,2.28,2.26,2.28,800,0
2017-11-16,15:50:00,2.29,2.29,2.28,2.28,300,0
2017-11-16,15:55:00,2.27,2.27,2.2545,2.2545,4900,0
2017-11-16,16:00:00,2.27,2.27,2.27,2.27,500,0
2017-11-16,16:05:00,2.28,2.3,2.28,2.3,1000,0
2017-11-16,16:10:00,2.31,2.31,2.2956,2.2956,3500,0
2017-11-16,16:15:00,2.31,2.32,2.3,2.32,1860,0
2017-11-16,16:35:00,2.3124,2.33,2.3124,2.325,6179,0
2017-11-16,16:40:00,2.32,2.32,2.31,2.32,500,0
2017-11-16,16:45:00,2.315,2.33,2.31,2.32,3730,0
2017-11-16,16:50:00,2.32,2.32,2.3,2.305,4400,0
2017-11-16,16:55:00,2.305,2.31,2.3,2.3,4700,0
2017-11-16,17:00:00,2.3,2.31,2.29,2.29,2700,0
2017-11-16,17:05:00,2.3,2.3,2.29,2.3,4785,0
2017-11-16,17:10:00,2.295,2.31,2.295,2.31,5228,0
2017-11-16,17:15:00,2.3,2.3095,2.29,2.29,3500,0
2017-11-16,17:20:00,2.3,2.3,2.3,2.3,100,0
2017-11-16,17:30:00,2.29,2.29,2.27,2.27,11316,0
2017-11-16,17:35:00,2.27,2.28,2.27,2.27,700,0
2017-11-16,17:40:00,2.27,2.28,2.27,2.27,500,0
2017-11-16,17:45:00,2.28,2.28,2.27,2.28,300,0
2017-11-16,17:50:00,2.27,2.27,2.26,2.26,2402,0
2017-11-16,17:55:00,2.26,2.265,2.26,2.2646,700,0
2017-11-16,18:00:00,2.26,2.265,2.26,2.26,400,0
2017-11-16,18:05:00,2.26,2.27,2.26,2.26,500,0
2017-11-16,18:10:00,2.26,2.26,2.25,2.25,5250,0
2017-11-16,18:20:00,2.255,2.255,2.255,2.255,226,0
2017-11-16,18:25:00,2.26,2.26,2.2575,2.2575,200,0
2017-11-16,18:30:00,2.26,2.27,2.26,2.27,3800,0
2017-11-16,18:35:00,2.27,2.27,2.26,2.269,1287,0
2017-11-16,18:40:00,2.27,2.27,2.27,2.27,500,0
2017-11-16,18:45:00,2.265,2.265,2.26,2.26,7631,0
2017-11-16,18:50:00,2.26,2.26,2.25,2.25,2716,0
2017-11-16,18:55:00,2.25,2.26,2.245,2.26,3600,0
2017-11-16,19:00:00,2.2553,2.26,2.25,2.26,9650,0
2017-11-16,19:05:00,2.26,2.265,2.26,2.2622,1500,0
2017-11-16,19:10:00,2.27,2.27,2.27,2.27,500,0
2017-11-16,19:15:00,2.27,2.27,2.27,2.27,400,0
2017-11-16,19:20:00,2.27,2.27,2.27,2.27,200,0
2017-11-16,19:25:00,2.27,2.27,2.27,2.27,2400,0
2017-11-16,19:30:00,2.27,2.27,2.26,2.26,5000,0
2017-11-16,19:35:00,2.26,2.27,2.26,2.26,2900,0
2017-11-16,19:40:00,2.265,2.266,2.26,2.26,900,0
2017-11-16,19:45:00,2.26,2.27,2.26,2.26,4600,0
2017-11-16,19:50:00,2.26,2.26,2.26,2.26,2800,0
2017-11-16,19:55:00,2.26,2.26,2.26,2.26,500,0
2017-11-16,20:00:00,2.26,2.26,2.26,2.26,300,0
2017-11-16,20:05:00,2.25,2.26,2.25,2.26,300,0
2017-11-16,20:10:00,2.25,2.26,2.25,2.26,200,0
2017-11-16,20:15:00,2.26,2.26,2.255,2.26,700,0
2017-11-16,20:20:00,2.26,2.26,2.2501,2.2501,2850,0
2017-11-16,20:25:00,2.26,2.26,2.26,2.26,200,0
2017-11-16,20:30:00,2.2599,2.2599,2.2599,2.2599,1000,0
