Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.55,8.6,8.45,8.6,23817,0
2017-11-17,15:40:00,8.575,8.65,8.575,8.625,3200,0
2017-11-17,15:45:00,8.625,8.675,8.625,8.675,2600,0
2017-11-17,15:50:00,8.675,8.675,8.65,8.65,1634,0
2017-11-17,15:55:00,8.7,8.7,8.6,8.6,12992,0
2017-11-17,16:00:00,8.625,8.7,8.575,8.675,14200,0
2017-11-17,16:05:00,8.675,8.7,8.675,8.7,1700,0
2017-11-17,16:10:00,8.675,8.7,8.65,8.675,2100,0
2017-11-17,16:15:00,8.675,8.7,8.6,8.6,11854,0
2017-11-17,16:20:00,8.625,8.625,8.6,8.6,2423,0
2017-11-17,16:25:00,8.625,8.65,8.6,8.6172,4104,0
2017-11-17,16:30:00,8.65,8.65,8.6,8.625,2500,0
2017-11-17,16:35:00,8.625,8.7,8.625,8.7,10200,0
2017-11-17,16:40:00,8.7,8.75,8.7,8.75,10681,0
2017-11-17,16:45:00,8.725,8.75,8.725,8.725,2454,0
2017-11-17,16:50:00,8.725,8.8,8.725,8.775,10864,0
2017-11-17,16:55:00,8.775,8.8,8.775,8.8,2200,0
2017-11-17,17:00:00,8.75,8.8,8.75,8.775,3100,0
2017-11-17,17:05:00,8.775,8.85,8.775,8.85,13846,0
2017-11-17,17:10:00,8.85,8.85,8.8,8.825,2900,0
2017-11-17,17:15:00,8.85,8.85,8.8,8.8,2277,0
2017-11-17,17:20:00,8.8,8.85,8.8,8.825,2300,0
2017-11-17,17:25:00,8.8,8.825,8.75,8.775,14195,0
2017-11-17,17:30:00,8.75,8.8,8.75,8.75,1500,0
2017-11-17,17:35:00,8.775,8.775,8.75,8.775,3300,0
2017-11-17,17:40:00,8.775,8.8,8.75,8.775,1500,0
2017-11-17,17:45:00,8.75,8.799,8.75,8.799,2467,0
2017-11-17,17:50:00,8.75,8.8,8.75,8.75,12404,0
2017-11-17,17:55:00,8.75,8.8,8.75,8.75,3125,0
2017-11-17,18:00:00,8.775,8.8,8.75,8.775,12200,0
2017-11-17,18:05:00,8.8,8.8,8.75,8.8,1400,0
2017-11-17,18:10:00,8.75,8.8,8.75,8.8,1300,0
2017-11-17,18:15:00,8.75,8.8,8.75,8.775,3950,0
2017-11-17,18:20:00,8.8,8.85,8.775,8.85,21959,0
2017-11-17,18:25:00,8.85,8.9,8.85,8.9,5613,0
2017-11-17,18:30:00,8.875,8.9,8.875,8.9,2692,0
2017-11-17,18:35:00,8.9,8.9,8.875,8.9,1900,0
2017-11-17,18:40:00,8.9,8.9,8.875,8.9,8100,0
2017-11-17,18:45:00,8.9,8.9,8.875,8.875,1500,0
2017-11-17,18:50:00,8.875,8.9,8.825,8.825,26622,0
2017-11-17,18:55:00,8.825,8.85,8.8,8.8,1000,0
2017-11-17,19:00:00,8.8,8.85,8.8,8.85,1600,0
2017-11-17,19:05:00,8.85,8.85,8.8,8.85,5224,0
2017-11-17,19:10:00,8.85,8.9,8.85,8.875,10148,0
2017-11-17,19:15:00,8.85,8.9,8.8,8.825,22417,0
2017-11-17,19:20:00,8.85,8.85,8.825,8.825,300,0
2017-11-17,19:25:00,8.85,8.85,8.825,8.85,1000,0
2017-11-17,19:30:00,8.85,8.875,8.825,8.85,18854,0
2017-11-17,19:35:00,8.85,8.85,8.825,8.825,5600,0
2017-11-17,19:40:00,8.85,8.875,8.825,8.85,6018,0
2017-11-17,19:45:00,8.85,8.9,8.85,8.875,1200,0
2017-11-17,19:50:00,8.875,8.9,8.875,8.9,5500,0
2017-11-17,19:55:00,8.883,8.9,8.875,8.875,4300,0
2017-11-17,20:00:00,8.9,8.9,8.875,8.875,3000,0
2017-11-17,20:05:00,8.875,8.9,8.85,8.875,3400,0
2017-11-17,20:10:00,8.9,8.9,8.85,8.875,2624,0
2017-11-17,20:15:00,8.875,8.9,8.825,8.825,12919,0
2017-11-17,20:20:00,8.825,8.825,8.8,8.825,2191,0
