Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,0.269,0.269,0.26,0.26,8565,0
2017-11-07,15:50:00,0.265,0.265,0.265,0.265,218,0
2017-11-07,16:00:00,0.26,0.26,0.2571,0.2571,12997,0
2017-11-07,16:05:00,0.2588,0.2599,0.2588,0.2599,10903,0
2017-11-07,16:15:00,0.2595,0.2595,0.2589,0.259,2200,0
2017-11-07,16:20:00,0.259,0.2591,0.259,0.2591,3367,0
2017-11-07,16:50:00,0.25905,0.2591,0.259,0.2591,2200,0
2017-11-07,17:05:00,0.2591,0.2591,0.2591,0.2591,600,0
2017-11-07,17:10:00,0.259,0.259,0.253,0.253,37374,0
2017-11-07,17:15:00,0.2531,0.2577,0.2531,0.2553,2400,0
2017-11-07,17:20:00,0.2567,0.2567,0.2557,0.2557,900,0
2017-11-07,17:30:00,0.2533,0.2558,0.2533,0.2558,510,0
2017-11-07,17:55:00,0.2667,0.26785,0.2667,0.26785,600,0
2017-11-07,18:00:00,0.2688,0.2688,0.2688,0.2688,200,0
2017-11-07,18:05:00,0.2689,0.2689,0.2667,0.26875,3000,0
2017-11-07,18:10:00,0.269,0.27,0.2689,0.27,17200,0
2017-11-07,18:15:00,0.27,0.27,0.268,0.268,4080,0
2017-11-07,18:20:00,0.271,0.271,0.271,0.271,1400,0
2017-11-07,18:25:00,0.27,0.27,0.2679,0.2679,612,0
2017-11-07,18:30:00,0.26795,0.2726,0.26795,0.2726,3836,0
2017-11-07,18:35:00,0.2699,0.27,0.2699,0.27,800,0
2017-11-07,18:45:00,0.2701,0.2701,0.2701,0.2701,100,0
2017-11-07,18:50:00,0.2727,0.2727,0.2727,0.2727,400,0
2017-11-07,19:10:00,0.26,0.2681,0.2554,0.2681,35200,0
2017-11-07,19:25:00,0.2601,0.2601,0.2601,0.2601,200,0
2017-11-07,21:40:00,0.2557,0.2557,0.2557,0.2557,1034,0
2017-11-07,22:00:00,0.2558,0.2576,0.2558,0.2576,10000,0
2017-11-08,15:35:00,0.26,0.26,0.26,0.26,489,0
2017-11-08,16:25:00,0.2692,0.2692,0.2692,0.2692,400,0
2017-11-08,16:30:00,0.2633,0.269,0.2585,0.2585,5553,0
2017-11-08,16:35:00,0.2683,0.2683,0.2683,0.2683,338,0
2017-11-08,17:15:00,0.2551,0.2551,0.2551,0.2551,100,0
2017-11-08,17:20:00,0.2683,0.2683,0.2683,0.2683,200,0
2017-11-08,17:45:00,0.2551,0.2551,0.2551,0.2551,445,0
2017-11-08,17:50:00,0.255,0.255,0.255,0.255,3700,0
2017-11-08,18:05:00,0.2677,0.2677,0.2677,0.2677,150,0
2017-11-08,19:25:00,0.26,0.26,0.26,0.26,100,0
2017-11-08,20:20:00,0.2677,0.2677,0.255,0.255,2488,0
2017-11-08,20:50:00,0.2589,0.2589,0.2589,0.2589,1000,0
2017-11-08,21:00:00,0.2677,0.2677,0.2677,0.2677,400,0
2017-11-08,21:20:00,0.255,0.255,0.255,0.255,430,0
2017-11-08,21:25:00,0.255,0.255,0.255,0.255,200,0
2017-11-08,21:35:00,0.2551,0.2551,0.2551,0.2551,3000,0
2017-11-08,21:40:00,0.2678,0.2678,0.2678,0.2678,341,0
2017-11-08,21:45:00,0.2575,0.2689,0.2575,0.2689,1054,0
2017-11-08,21:55:00,0.2689,0.2689,0.2689,0.2689,3878,0
2017-11-09,15:35:00,0.258,0.258,0.255,0.255,1732,0
2017-11-09,15:50:00,0.257,0.257,0.257,0.257,2030,0
2017-11-09,15:55:00,0.257,0.257,0.257,0.257,100,0
2017-11-09,16:10:00,0.2638,0.2638,0.2638,0.2638,100,0
2017-11-09,16:15:00,0.255,0.255,0.255,0.255,294,0
2017-11-09,16:25:00,0.2563,0.2563,0.2563,0.2563,1000,0
2017-11-09,16:30:00,0.264,0.264,0.256,0.256,750,0
2017-11-09,16:35:00,0.257,0.257,0.257,0.257,100,0
2017-11-09,16:45:00,0.2599,0.2599,0.2599,0.2599,1000,0
2017-11-09,16:55:00,0.2556,0.2556,0.255,0.2556,9986,0
2017-11-09,17:10:00,0.2567,0.2567,0.2567,0.2567,132,0
2017-11-09,17:25:00,0.2594,0.2594,0.2575,0.2594,40000,0
2017-11-09,17:30:00,0.2557,0.2557,0.2557,0.2557,200,0
2017-11-09,17:40:00,0.2581,0.2581,0.257,0.257,400,0
2017-11-09,17:50:00,0.257,0.2575,0.257,0.2575,23700,0
2017-11-09,18:05:00,0.2582,0.2582,0.2582,0.2582,3500,0
2017-11-09,18:10:00,0.2574,0.2574,0.2571,0.2571,5444,0
2017-11-09,18:40:00,0.2572,0.2572,0.2572,0.2572,119,0
2017-11-09,19:25:00,0.2597,0.2597,0.2597,0.2597,500,0
2017-11-09,19:55:00,0.2583,0.2596,0.2583,0.2596,2000,0
2017-11-09,20:20:00,0.2574,0.2574,0.257,0.257,5000,0
