Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,19:35:00,10.639,10.639,10.639,10.639,152,0
2017-05-01,19:25:00,10.566,10.566,10.566,10.566,102,0
2017-05-01,19:30:00,10.566,10.566,10.566,10.566,102,0
2017-05-01,20:00:00,10.566,10.566,10.566,10.566,304,0
2017-05-01,20:10:00,10.576,10.576,10.359,10.388,404,0
2017-05-01,20:30:00,10.32,10.32,10.32,10.32,202,0
2017-05-01,21:05:00,10.33,10.33,10.33,10.33,202,0
2017-05-01,21:20:00,10.34,10.34,10.34,10.34,102,0
2017-05-01,22:00:00,10.478,10.478,10.478,10.478,129,0
2017-05-02,15:50:00,10.369,10.369,10.369,10.369,102,0
2017-05-02,15:55:00,10.378,10.378,10.378,10.378,202,0
2017-05-02,16:00:00,10.378,10.378,10.378,10.378,809,0
2017-05-02,17:40:00,9.983,9.983,9.983,9.983,304,0
2017-05-02,17:45:00,10.181,10.23,10.181,10.23,607,0
2017-05-02,17:50:00,10.28,10.28,10.28,10.28,102,0
2017-05-02,18:55:00,10.22,10.22,10.22,10.22,102,0
2017-05-02,19:30:00,10.29,10.29,10.29,10.29,102,0
2017-05-02,20:25:00,10.378,10.378,10.378,10.378,202,0
2017-05-02,21:05:00,10.576,10.576,10.576,10.576,102,0
2017-05-02,21:55:00,10.378,10.378,10.378,10.378,102,0
2017-05-02,22:00:00,10.388,10.388,10.378,10.388,1295,0
2017-05-03,15:35:00,10.171,10.171,10.171,10.171,129,0
2017-05-03,16:15:00,9.966,9.966,9.915,9.915,2934,0
2017-05-03,17:25:00,10.763,10.763,10.763,10.763,102,0
2017-05-03,17:55:00,10.051,10.051,10.051,10.051,383,0
2017-05-03,18:55:00,10.231,10.231,10.231,10.231,102,0
2017-05-03,20:15:00,10.34,10.34,10.34,10.34,304,0
2017-05-03,20:25:00,10.398,10.398,10.33,10.33,3490,0
2017-05-03,21:55:00,10.33,10.33,10.33,10.33,152,0
2017-05-03,22:00:00,10.378,10.408,10.378,10.408,404,0
2017-05-04,17:05:00,10.873,10.873,10.873,10.873,102,0
2017-05-04,18:20:00,10.596,10.676,10.596,10.676,202,0
2017-05-04,18:45:00,10.508,10.508,10.508,10.508,102,0
2017-05-04,19:20:00,10.666,10.676,10.666,10.676,5868,0
2017-05-04,19:25:00,10.676,10.676,10.676,10.676,1214,0
2017-05-04,19:40:00,10.586,10.586,10.584,10.584,202,0
2017-05-04,19:45:00,10.586,10.586,10.586,10.586,102,0
2017-05-04,20:20:00,10.606,10.606,10.606,10.606,202,0
2017-05-04,20:40:00,11.051,11.051,11.051,11.051,102,0
2017-05-04,21:00:00,10.732,10.732,10.732,10.732,202,0
2017-05-04,22:00:00,10.626,10.626,10.576,10.576,3743,0
2017-05-05,15:55:00,10.998,10.998,10.998,10.998,404,0
2017-05-05,16:10:00,10.967,10.967,10.967,10.967,102,0
2017-05-05,16:15:00,10.967,11.021,10.937,11.021,304,0
2017-05-05,17:00:00,10.885,10.885,10.885,10.885,506,0
2017-05-05,18:05:00,10.917,10.917,10.917,10.917,102,0
2017-05-05,21:55:00,11.061,11.071,11.061,11.071,3035,0
2017-05-05,22:00:00,11.061,11.071,11.021,11.021,1011,0
2017-05-11,20:05:00,10.518,10.518,10.518,10.518,404,0
2017-05-11,20:50:00,10.388,10.388,10.388,10.388,102,0
2017-05-11,21:30:00,10.468,10.478,10.468,10.478,202,0
2017-05-11,21:55:00,10.478,10.478,10.478,10.478,102,0
2017-05-11,22:00:00,10.478,10.478,10.478,10.478,102,0
2017-05-12,16:40:00,10.181,10.181,10.181,10.181,102,0
2017-05-12,17:00:00,10.181,10.181,10.181,10.181,102,0
2017-05-12,20:25:00,10.043,10.043,10.043,10.043,102,0
2017-05-12,20:35:00,9.756,10.102,9.756,10.102,354,0
2017-05-12,20:45:00,10.112,10.112,10.112,10.112,102,0
2017-05-12,21:00:00,10.181,10.31,10.179,10.31,404,0
2017-05-12,21:35:00,10.378,10.378,10.378,10.378,2120,0
2017-05-12,21:40:00,10.399,10.399,10.399,10.399,151,0
2017-05-12,21:50:00,10.378,10.378,10.378,10.378,305,0
