Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:20:00,24.83,24.83,24.781,24.781,506,0
2017-04-11,18:35:00,24.821,24.821,24.791,24.791,691,0
2017-04-11,18:55:00,24.847,24.847,24.847,24.847,323,0
2017-04-11,19:15:00,24.801,24.83,24.801,24.83,304,0
2017-04-11,19:35:00,24.801,24.801,24.801,24.801,102,0
2017-04-11,20:30:00,24.89,24.9,24.89,24.9,607,0
2017-04-11,21:10:00,24.821,24.821,24.821,24.821,196,0
2017-04-12,16:55:00,24.811,24.811,24.811,24.811,202,0
2017-04-12,18:15:00,24.811,24.811,24.811,24.811,658,0
2017-04-12,19:50:00,24.821,24.821,24.811,24.811,496,0
2017-04-12,20:00:00,24.821,24.91,24.821,24.91,1588,0
2017-04-12,20:10:00,24.91,24.91,24.91,24.91,102,0
2017-04-12,21:00:00,24.821,24.91,24.821,24.91,811,0
2017-04-12,21:40:00,24.86,24.86,24.86,24.86,153,0
2017-04-12,21:45:00,24.94,24.94,24.94,24.94,102,0
2017-04-12,21:55:00,24.86,24.949,24.86,24.949,244,0
2017-04-12,22:00:00,24.959,24.959,24.877,24.877,332,0
2017-04-13,17:20:00,24.811,24.811,24.811,24.811,326,0
2017-04-13,18:35:00,24.821,24.821,24.821,24.821,210,0
2017-04-13,19:25:00,24.998,24.998,24.998,24.998,167,0
2017-04-13,19:30:00,24.83,24.83,24.83,24.83,440,0
2017-04-13,19:35:00,24.808,24.83,24.808,24.83,654,0
2017-04-13,19:40:00,24.821,24.949,24.821,24.949,339,0
2017-04-13,19:45:00,24.969,24.979,24.94,24.949,2024,0
2017-04-13,21:10:00,24.94,24.94,24.83,24.83,810,0
2017-04-13,21:15:00,24.949,24.949,24.949,24.949,607,0
2017-04-13,21:30:00,24.83,24.94,24.83,24.93,1446,0
2017-04-13,21:45:00,24.94,24.94,24.94,24.94,102,0
2017-04-17,16:45:00,24.89,24.964,24.87,24.87,404,0
2017-04-17,17:40:00,24.935,24.935,24.935,24.935,284,0
2017-04-17,18:10:00,24.9,24.974,24.9,24.974,202,0
2017-04-17,18:55:00,25.078,25.078,25.078,25.078,102,0
2017-04-17,19:40:00,24.92,24.92,24.92,24.92,202,0
2017-04-17,20:55:00,24.959,24.959,24.959,24.959,102,0
2017-04-17,21:25:00,24.89,24.89,24.89,24.89,179,0
2017-04-17,21:50:00,25.008,25.008,25.008,25.008,102,0
2017-04-17,21:55:00,25.008,25.008,25.008,25.008,304,0
2017-04-18,18:35:00,24.959,25.018,24.959,25.018,202,0
2017-04-18,19:45:00,24.959,24.959,24.959,24.959,319,0
2017-04-18,20:25:00,24.959,24.959,24.959,24.959,366,0
2017-04-18,20:35:00,24.959,24.959,24.959,24.959,192,0
2017-04-18,20:40:00,24.959,24.959,24.959,24.959,118,0
2017-04-18,20:45:00,25.088,25.098,25.088,25.098,810,0
2017-04-18,20:50:00,25.098,25.098,25.038,25.038,404,0
2017-04-18,20:55:00,25.147,25.147,25.147,25.147,297,0
2017-04-18,21:05:00,25.038,25.038,25.018,25.018,202,0
2017-04-18,21:15:00,25.038,25.038,25.038,25.038,102,0
2017-04-19,18:15:00,24.959,24.959,24.959,24.959,102,0
2017-04-19,18:55:00,24.983,24.983,24.983,24.983,436,0
2017-04-19,19:25:00,24.959,24.959,24.959,24.959,404,0
2017-04-19,20:25:00,24.959,24.959,24.949,24.949,360,0
2017-04-19,21:20:00,24.959,25.028,24.959,25.028,890,0
2017-04-19,21:25:00,25.078,25.078,25.018,25.018,2630,0
2017-04-19,21:30:00,25.008,25.008,25.008,25.008,137,0
2017-04-19,21:40:00,24.998,24.998,24.998,24.998,304,0
2017-04-19,21:45:00,24.998,24.998,24.998,24.998,607,0
2017-04-19,21:50:00,24.998,24.998,24.998,24.998,607,0
2017-04-19,21:55:00,24.998,24.998,24.998,24.998,404,0
2017-04-19,22:00:00,24.998,24.998,24.998,24.998,607,0
2017-04-20,19:00:00,24.92,24.92,24.92,24.92,202,0
2017-04-20,19:15:00,24.979,24.979,24.979,24.979,318,0
2017-04-20,20:40:00,24.979,24.979,24.979,24.979,145,0
2017-04-20,21:15:00,24.979,24.979,24.979,24.979,342,0
2017-04-20,21:30:00,24.979,25.008,24.979,24.979,841,0
2017-04-20,21:40:00,25.048,25.058,25.008,25.058,1821,0
2017-04-20,21:45:00,24.998,25.008,24.998,25.008,202,0
2017-04-21,16:15:00,25.024,25.024,25.024,25.024,462,0
2017-04-21,16:40:00,24.979,24.979,24.979,24.979,113,0
2017-04-21,17:50:00,24.979,24.979,24.979,24.979,628,0
2017-04-21,18:30:00,24.979,24.979,24.979,24.979,475,0
2017-04-21,19:10:00,24.989,24.989,24.989,24.989,308,0
2017-04-21,19:20:00,24.989,24.989,24.989,24.989,276,0
2017-04-21,20:20:00,25.108,25.108,25.108,25.108,106,0
2017-04-21,20:25:00,24.989,24.989,24.989,24.989,138,0
2017-04-21,20:30:00,25.028,25.028,24.998,24.998,1214,0
2017-04-21,20:55:00,24.979,24.979,24.979,24.979,873,0
2017-04-21,21:05:00,24.998,24.998,24.998,24.998,810,0
2017-04-24,17:30:00,24.979,24.979,24.979,24.979,148,0
2017-04-24,18:00:00,24.979,24.979,24.979,24.979,166,0
2017-04-24,19:55:00,24.979,24.998,24.979,24.989,1883,0
2017-04-24,20:05:00,24.989,24.989,24.989,24.989,202,0
2017-04-24,20:50:00,24.969,24.969,24.969,24.969,166,0
2017-04-24,21:15:00,24.969,25.088,24.969,25.088,506,0
2017-04-24,21:20:00,24.93,25.008,24.93,24.979,810,0
2017-04-24,21:30:00,24.989,24.989,24.989,24.989,157,0
2017-04-24,21:45:00,24.93,25.004,24.93,25.004,202,0
2017-04-24,21:50:00,24.983,24.983,24.983,24.983,119,0
2017-04-24,22:00:00,24.969,24.969,24.969,24.969,552,0
2017-04-25,17:20:00,24.94,24.94,24.94,24.94,172,0
2017-04-25,19:35:00,24.94,24.94,24.94,24.94,167,0
2017-04-25,19:50:00,24.92,24.974,24.92,24.92,728,0
2017-04-25,19:55:00,24.94,24.94,24.94,24.94,102,0
2017-04-25,20:20:00,24.92,24.92,24.92,24.92,255,0
2017-04-25,21:15:00,24.92,24.92,24.92,24.92,811,0
2017-04-25,21:30:00,24.92,24.92,24.92,24.92,395,0
2017-04-25,22:00:00,24.92,24.92,24.92,24.92,1006,0
2017-04-26,15:35:00,24.801,24.801,24.801,24.801,309,0
2017-04-26,17:00:00,24.89,24.89,24.89,24.89,102,0
