Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,28.45,28.65,28.45,28.65,14446,0
2017-11-17,15:40:00,28.228,28.8,28.228,28.6,4679,0
2017-11-17,15:45:00,28.65,28.65,28.65,28.65,800,0
2017-11-17,15:50:00,28.6,28.75,28.6,28.75,500,0
2017-11-17,15:55:00,28.7,28.75,28.7,28.731,1397,0
2017-11-17,16:00:00,28.7,28.7,28.55,28.6,1673,0
2017-11-17,16:05:00,28.6,28.6,28.55,28.6,1399,0
2017-11-17,16:10:00,28.55,28.6,28.55,28.6,6700,0
2017-11-17,16:15:00,28.57,28.65,28.55,28.55,4316,0
2017-11-17,16:20:00,28.55,28.6,28.45,28.55,3800,0
2017-11-17,16:25:00,28.6,28.65,28.55,28.6,2900,0
2017-11-17,16:30:00,28.575,28.575,28.575,28.575,100,0
2017-11-17,16:35:00,28.575,28.575,28.575,28.575,100,0
2017-11-17,16:40:00,28.55,28.55,28.5,28.5,2300,0
2017-11-17,16:50:00,28.55,28.6,28.5,28.525,1800,0
2017-11-17,16:55:00,28.55,28.55,28.525,28.538,1800,0
2017-11-17,17:00:00,28.6,28.6,28.55,28.5728,600,0
2017-11-17,17:10:00,28.55,28.6,28.55,28.55,4248,0
2017-11-17,17:15:00,28.575,28.7,28.575,28.65,10253,0
2017-11-17,17:20:00,28.65,28.7,28.65,28.7,200,0
2017-11-17,17:25:00,28.7,28.7,28.6,28.7,1200,0
2017-11-17,17:35:00,28.7,28.8,28.7,28.8,1100,0
2017-11-17,17:40:00,28.8,28.85,28.8,28.85,7239,0
2017-11-17,17:50:00,28.9,29,28.9,28.9,3698,0
2017-11-17,17:55:00,29,29,28.95,29,400,0
2017-11-17,18:00:00,28.95,28.95,28.9,28.9,4800,0
2017-11-17,18:05:00,28.95,28.95,28.9,28.9,200,0
2017-11-17,18:10:00,28.9,28.925,28.9,28.9,1111,0
2017-11-17,18:15:00,28.92,28.99,28.92,28.95,2276,0
2017-11-17,18:20:00,28.95,29,28.95,28.95,1300,0
2017-11-17,18:25:00,28.95,28.95,28.95,28.95,100,0
2017-11-17,18:30:00,28.95,28.95,28.95,28.95,100,0
2017-11-17,18:35:00,29,29,29,29,200,0
2017-11-17,18:45:00,29,29,28.95,28.975,2000,0
2017-11-17,18:50:00,28.975,28.975,28.95,28.975,2500,0
2017-11-17,18:55:00,28.95,28.9715,28.95,28.9715,550,0
2017-11-17,19:00:00,28.95,29,28.925,29,2200,0
2017-11-17,19:05:00,29,29.005,28.975,29.005,6390,0
2017-11-17,19:10:00,29,29.05,29,29.05,2800,0
2017-11-17,19:15:00,29,29.05,28.95,29.05,3200,0
2017-11-17,19:20:00,29.05,29.05,28.95,29,1599,0
2017-11-17,19:25:00,29,29,29,29,100,0
2017-11-17,19:30:00,29,29,28.95,29,400,0
2017-11-17,19:35:00,29,29,28.95,29,1200,0
2017-11-17,19:40:00,29,29,29,29,500,0
2017-11-17,19:45:00,29,29.05,29,29.05,300,0
2017-11-17,19:50:00,29.05,29.05,29,29.0185,333,0
