Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.22,3.235,3.2165,3.2165,7864,0
2017-11-17,15:40:00,3.225,3.27,3.21,3.27,4000,0
2017-11-17,15:45:00,3.25,3.25,3.2243,3.25,8850,0
2017-11-17,15:50:00,3.25,3.25,3.22,3.25,4500,0
2017-11-17,15:55:00,3.25,3.3,3.25,3.28,3721,0
2017-11-17,16:00:00,3.28,3.3,3.27,3.27,4511,0
2017-11-17,16:05:00,3.28,3.32,3.27,3.29,53877,0
2017-11-17,16:10:00,3.3,3.33,3.3,3.3,4000,0
2017-11-17,16:15:00,3.31,3.33,3.28,3.29,6181,0
2017-11-17,16:20:00,3.25,3.29,3.25,3.27,1303,0
2017-11-17,16:25:00,3.27,3.29,3.27,3.27,1100,0
2017-11-17,16:30:00,3.28,3.29,3.25,3.275,3200,0
2017-11-17,16:35:00,3.27,3.29,3.26,3.275,1100,0
2017-11-17,16:40:00,3.2725,3.29,3.27,3.27,2300,0
2017-11-17,16:45:00,3.27,3.29,3.25,3.25,2700,0
2017-11-17,16:50:00,3.26,3.27,3.25,3.25,600,0
2017-11-17,16:55:00,3.27,3.29,3.26,3.27,1900,0
2017-11-17,17:00:00,3.29,3.29,3.27,3.275,900,0
2017-11-17,17:05:00,3.275,3.275,3.25,3.26,8959,0
2017-11-17,17:10:00,3.23,3.23,3.23,3.23,100,0
2017-11-17,17:15:00,3.235,3.24,3.22,3.22,1677,0
2017-11-17,17:20:00,3.22,3.24,3.22,3.24,1200,0
2017-11-17,17:25:00,3.24,3.27,3.22,3.27,1664,0
2017-11-17,17:30:00,3.29,3.29,3.26,3.27,1780,0
2017-11-17,17:35:00,3.27,3.29,3.27,3.29,4020,0
2017-11-17,17:40:00,3.29,3.3,3.28,3.3,2300,0
2017-11-17,17:45:00,3.3,3.31,3.3,3.31,5010,0
2017-11-17,17:50:00,3.3,3.3,3.28,3.28,6000,0
2017-11-17,17:55:00,3.285,3.29,3.27,3.27,2500,0
2017-11-17,18:00:00,3.27,3.28,3.23,3.25,12723,0
2017-11-17,18:05:00,3.245,3.25,3.24,3.25,7986,0
2017-11-17,18:10:00,3.27,3.29,3.25,3.25,3000,0
2017-11-17,18:15:00,3.28,3.28,3.25,3.265,8300,0
2017-11-17,18:20:00,3.25,3.25,3.24,3.24,1300,0
2017-11-17,18:25:00,3.25,3.25,3.25,3.25,300,0
2017-11-17,18:30:00,3.25,3.25,3.24,3.24,9695,0
2017-11-17,18:35:00,3.24,3.25,3.24,3.24,2400,0
2017-11-17,18:40:00,3.245,3.25,3.24,3.245,1900,0
2017-11-17,18:45:00,3.24,3.25,3.24,3.245,1100,0
2017-11-17,18:50:00,3.25,3.25,3.24,3.24,2808,0
2017-11-17,18:55:00,3.25,3.25,3.24,3.24,2600,0
2017-11-17,19:00:00,3.24,3.25,3.24,3.25,6500,0
2017-11-17,19:05:00,3.245,3.26,3.24,3.255,24814,0
2017-11-17,19:10:00,3.255,3.26,3.25,3.25,6100,0
2017-11-17,19:15:00,3.25,3.255,3.25,3.25,3000,0
2017-11-17,19:20:00,3.25,3.25,3.24,3.24,3000,0
2017-11-17,19:25:00,3.24,3.25,3.24,3.24,3778,0
2017-11-17,19:30:00,3.23,3.24,3.23,3.24,3400,0
2017-11-17,19:35:00,3.24,3.25,3.24,3.24,4200,0
2017-11-17,19:40:00,3.24,3.25,3.24,3.24,1000,0
2017-11-17,19:45:00,3.24,3.25,3.23,3.23,1000,0
2017-11-17,19:50:00,3.23,3.25,3.23,3.25,300,0
2017-11-17,19:55:00,3.24,3.25,3.23,3.23,5511,0
2017-11-17,20:00:00,3.25,3.25,3.23,3.25,2000,0
2017-11-17,20:05:00,3.25,3.28,3.25,3.28,5400,0
2017-11-17,20:10:00,3.27,3.27,3.25,3.25,7700,0
2017-11-17,20:15:00,3.25,3.25,3.24,3.24,600,0
2017-11-17,20:20:00,3.25,3.26,3.25,3.25,1000,0
2017-11-17,20:25:00,3.25,3.25,3.25,3.25,200,0
2017-11-17,20:30:00,3.25,3.26,3.25,3.25,2400,0
2017-11-17,20:35:00,3.26,3.28,3.25,3.28,1164,0
2017-11-17,20:40:00,3.25,3.265,3.25,3.25,7106,0
2017-11-17,20:45:00,3.25,3.25,3.21,3.21,5494,0
2017-11-17,20:50:00,3.21,3.23,3.21,3.22,1500,0
2017-11-17,20:55:00,3.23,3.26,3.23,3.26,3760,0
2017-11-17,21:00:00,3.25,3.26,3.25,3.25,5000,0
2017-11-17,21:05:00,3.24,3.25,3.24,3.25,600,0
2017-11-17,21:10:00,3.2451,3.26,3.24,3.26,3500,0
2017-11-17,21:15:00,3.25,3.26,3.24,3.245,4500,0
2017-11-17,21:20:00,3.25,3.25,3.24,3.25,800,0
2017-11-17,21:25:00,3.24,3.26,3.24,3.24,4084,0
2017-11-17,21:30:00,3.25,3.26,3.24,3.25,1600,0
2017-11-17,21:35:00,3.24,3.26,3.24,3.25,2235,0
2017-11-17,21:40:00,3.25,3.26,3.24,3.25,1600,0
2017-11-17,21:45:00,3.26,3.27,3.26,3.27,2700,0
2017-11-17,21:50:00,3.27,3.28,3.27,3.28,2125,0
2017-11-17,21:55:00,3.28,3.29,3.28,3.29,10944,0
2017-11-17,22:00:00,3.29,3.3,3.27,3.27,19909,0
2017-11-20,15:35:00,3.27,3.27,3.27,3.27,1819,0
2017-11-20,15:40:00,3.29,3.31,3.29,3.31,200,0
2017-11-20,15:45:00,3.35,3.35,3.35,3.35,100,0
2017-11-20,15:50:00,3.325,3.33,3.325,3.33,2100,0
2017-11-20,15:55:00,3.321,3.321,3.31,3.31,1300,0
2017-11-20,16:00:00,3.31,3.31,3.29,3.295,700,0
2017-11-20,16:05:00,3.29,3.29,3.28,3.28,900,0
2017-11-20,16:15:00,3.28,3.28,3.28,3.28,400,0
2017-11-20,16:20:00,3.27,3.28,3.25,3.27,18197,0
2017-11-20,16:25:00,3.255,3.255,3.2428,3.25,7300,0
2017-11-20,16:30:00,3.26,3.31,3.26,3.31,2400,0
2017-11-20,16:35:00,3.3,3.32,3.3,3.31,2000,0
2017-11-20,16:40:00,3.31,3.31,3.27,3.28,13000,0
2017-11-20,16:45:00,3.285,3.285,3.24,3.25,3500,0
2017-11-20,16:50:00,3.25,3.29,3.25,3.29,1500,0
2017-11-20,16:55:00,3.31,3.31,3.27,3.275,3700,0
2017-11-20,17:00:00,3.275,3.275,3.24,3.255,2601,0
2017-11-20,17:05:00,3.255,3.27,3.24,3.25,900,0
2017-11-20,17:10:00,3.255,3.255,3.24,3.24,200,0
2017-11-20,17:15:00,3.25,3.25,3.235,3.235,3120,0
2017-11-20,17:20:00,3.24,3.24,3.2265,3.235,3605,0
2017-11-20,17:25:00,3.25,3.25,3.23,3.25,1150,0
2017-11-20,17:30:00,3.25,3.25,3.25,3.25,800,0
2017-11-20,17:35:00,3.24,3.24,3.225,3.225,2400,0
2017-11-20,17:40:00,3.23,3.24,3.23,3.23,913,0
2017-11-20,17:45:00,3.25,3.255,3.25,3.25,1705,0
2017-11-20,17:50:00,3.25,3.25,3.24,3.24,600,0
2017-11-20,17:55:00,3.23,3.235,3.23,3.23,1600,0
2017-11-20,18:00:00,3.2299,3.24,3.2299,3.24,3100,0
2017-11-20,18:05:00,3.24,3.24,3.24,3.24,13894,0
2017-11-20,18:10:00,3.24,3.24,3.232,3.24,900,0
2017-11-20,18:15:00,3.24,3.25,3.23,3.24,4550,0
2017-11-20,18:20:00,3.24,3.24,3.235,3.235,600,0
2017-11-20,18:25:00,3.23,3.24,3.23,3.235,1300,0
2017-11-20,18:30:00,3.235,3.235,3.23,3.235,600,0
2017-11-20,18:35:00,3.235,3.24,3.235,3.24,200,0
2017-11-20,18:40:00,3.23,3.24,3.225,3.2275,2997,0
2017-11-20,18:45:00,3.225,3.23,3.225,3.225,900,0
2017-11-20,18:50:00,3.225,3.225,3.22,3.225,700,0
2017-11-20,18:55:00,3.22,3.22,3.2,3.205,8199,0
2017-11-20,19:00:00,3.2,3.21,3.2,3.21,1200,0
2017-11-20,19:05:00,3.2,3.21,3.2,3.2,1000,0
2017-11-20,19:10:00,3.2,3.205,3.2,3.2,1800,0
2017-11-20,19:15:00,3.19,3.195,3.175,3.175,8398,0
2017-11-20,19:20:00,3.175,3.18,3.175,3.175,1300,0
2017-11-20,19:25:00,3.175,3.18,3.17,3.18,700,0
2017-11-20,19:30:00,3.175,3.2,3.175,3.2,1300,0
2017-11-20,19:35:00,3.2,3.23,3.2,3.21,3000,0
2017-11-20,19:40:00,3.23,3.23,3.22,3.23,1800,0
2017-11-20,19:45:00,3.25,3.25,3.23,3.25,1600,0
2017-11-20,19:50:00,3.24,3.25,3.22,3.22,1502,0
2017-11-20,19:55:00,3.225,3.23,3.2,3.2,4000,0
2017-11-20,20:00:00,3.2,3.21,3.2,3.2,1600,0
2017-11-20,20:05:00,3.2,3.22,3.2,3.22,1500,0
2017-11-20,20:10:00,3.2,3.21,3.195,3.195,2812,0
2017-11-20,20:15:00,3.195,3.195,3.19,3.195,900,0
2017-11-20,20:20:00,3.19,3.195,3.19,3.195,300,0
2017-11-20,20:25:00,3.2,3.2,3.19,3.195,400,0
2017-11-20,20:30:00,3.195,3.2,3.19,3.2,800,0
2017-11-20,20:35:00,3.195,3.195,3.195,3.195,300,0
2017-11-20,20:40:00,3.19,3.2,3.19,3.195,5000,0
2017-11-20,20:45:00,3.2,3.2,3.2,3.2,300,0
2017-11-20,20:50:00,3.2,3.2,3.195,3.195,2600,0
2017-11-20,20:55:00,3.195,3.195,3.19,3.195,600,0
2017-11-20,21:00:00,3.195,3.195,3.185,3.185,1560,0
2017-11-20,21:05:00,3.185,3.19,3.18,3.1831,2995,0
2017-11-20,21:10:00,3.18,3.19,3.18,3.19,300,0
2017-11-20,21:15:00,3.185,3.19,3.18,3.19,600,0
2017-11-20,21:20:00,3.19,3.2,3.19,3.2,1862,0
2017-11-20,21:25:00,3.2,3.2,3.18,3.18,9890,0
2017-11-20,21:30:00,3.18,3.18,3.18,3.18,600,0
2017-11-20,21:35:00,3.18,3.18,3.17,3.17,1200,0
2017-11-20,21:40:00,3.175,3.18,3.17,3.175,1300,0
2017-11-20,21:45:00,3.18,3.18,3.17,3.175,2700,0
2017-11-20,21:50:00,3.18,3.18,3.175,3.18,2097,0
2017-11-20,21:55:00,3.18,3.2,3.18,3.2,2763,0
2017-11-20,22:00:00,3.19,3.21,3.19,3.2,11648,0
2017-11-21,15:35:00,3.22,3.27,3.22,3.27,1785,0
2017-11-21,15:40:00,3.27,3.27,3.25,3.25,600,0
2017-11-21,15:45:00,3.25,3.25,3.25,3.25,100,0
2017-11-21,15:50:00,3.255,3.255,3.255,3.255,100,0
2017-11-21,15:55:00,3.26,3.29,3.255,3.29,2822,0
2017-11-21,16:00:00,3.3,3.3,3.275,3.275,1700,0
2017-11-21,16:05:00,3.27,3.27,3.25,3.26,4253,0
2017-11-21,16:10:00,3.26,3.3,3.26,3.29,13327,0
2017-11-21,16:15:00,3.29,3.3,3.2865,3.2865,2508,0
2017-11-21,16:20:00,3.29,3.3,3.29,3.3,400,0
2017-11-21,16:25:00,3.3,3.3,3.29,3.3,2660,0
2017-11-21,16:30:00,3.3,3.3,3.2925,3.3,3289,0
2017-11-21,16:35:00,3.3,3.32,3.295,3.31,14272,0
2017-11-21,16:40:00,3.31,3.31,3.293,3.293,6298,0
2017-11-21,16:45:00,3.3,3.3,3.295,3.3,700,0
2017-11-21,16:50:00,3.295,3.3,3.295,3.3,1100,0
2017-11-21,16:55:00,3.295,3.3,3.295,3.3,1089,0
2017-11-21,17:00:00,3.295,3.3,3.295,3.295,700,0
2017-11-21,17:05:00,3.295,3.3,3.29,3.29,2108,0
