Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,22.1,22.2,21.171,21.18,2350,0
2017-09-19,15:40:00,21.8,21.8,21.8,21.8,100,0
2017-09-19,15:50:00,21.83,21.84,21.8168,21.8168,400,0
2017-09-19,16:30:00,21.95,22.05,21.95,22.05,600,0
2017-09-19,16:50:00,22.1,22.1,22.1,22.1,400,0
2017-09-19,17:00:00,22.01,22.01,22,22,400,0
2017-09-19,17:10:00,22,22,22,22,2000,0
2017-09-19,17:20:00,22,22,22,22,500,0
2017-09-19,17:25:00,22,22,22,22,500,0
2017-09-19,17:30:00,22,22.099,21.85,21.85,4032,0
2017-09-19,17:35:00,21.83,21.99,21.8,21.8,2100,0
2017-09-19,17:45:00,21.71,21.71,21.71,21.71,300,0
2017-09-19,18:05:00,21.8,21.8,21.8,21.8,274,0
2017-09-19,18:10:00,21.82,21.99,21.82,21.99,740,0
2017-09-19,18:25:00,21.8,21.8,21.75,21.75,2900,0
2017-09-19,18:30:00,21.7,21.7,21.52,21.54,4500,0
2017-09-19,18:35:00,21.55,21.55,21.52,21.52,3100,0
2017-09-19,18:40:00,21.525,21.74,21.525,21.53,1300,0
2017-09-19,18:50:00,21.749,21.749,21.749,21.749,100,0
2017-09-19,19:05:00,21.699,21.699,21.5956,21.5956,1500,0
2017-09-19,19:50:00,21.6001,21.6001,21.6001,21.6001,200,0
2017-09-19,20:00:00,21.645,21.66,21.61,21.61,800,0
2017-09-19,20:20:00,21.6733,21.6733,21.6733,21.6733,1000,0
2017-09-19,20:30:00,21.67,21.67,21.67,21.67,1409,0
2017-09-19,20:35:00,21.75,21.7935,21.75,21.7935,244,0
2017-09-19,20:55:00,21.8149,21.8149,21.8149,21.8149,100,0
2017-09-19,21:15:00,21.84,21.84,21.75,21.75,2700,0
2017-09-19,21:30:00,21.8,21.8,21.8,21.8,700,0
2017-09-19,21:35:00,21.75,21.75,21.75,21.75,1000,0
2017-09-19,21:40:00,21.7999,21.7999,21.7999,21.7999,100,0
2017-09-19,21:55:00,21.75,21.75,21.75,21.75,100,0
2017-09-19,22:00:00,21.8,21.8,21.73,21.73,500,0
2017-09-20,15:35:00,21.65,21.65,21.65,21.65,1777,0
2017-09-20,15:40:00,21.66,21.66,21.65,21.65,800,0
2017-09-20,15:45:00,21.6,21.6,21.41,21.41,9482,0
2017-09-20,15:50:00,21.41,21.41,21.35,21.35,1600,0
2017-09-20,15:55:00,21.545,21.6,21.52,21.6,1600,0
2017-09-20,16:05:00,21.66,21.7,21.65,21.7,900,0
2017-09-20,16:30:00,21.5,21.5,21.5,21.5,100,0
2017-09-20,16:35:00,21.5,21.5,21.5,21.5,200,0
2017-09-20,17:00:00,21.64,21.65,21.62,21.65,400,0
2017-09-20,17:05:00,21.79,21.8,21.78,21.8,2008,0
2017-09-20,17:10:00,21.8,21.8,21.8,21.8,500,0
2017-09-20,19:10:00,21.8,21.8,21.6791,21.6791,800,0
