Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:35:00,11.961,11.961,11.961,11.961,130,0
2017-09-15,16:00:00,11.961,11.961,11.961,11.961,345,0
2017-09-15,16:10:00,11.951,11.951,11.951,11.951,1527,0
2017-09-15,16:15:00,11.961,11.961,11.961,11.961,203,0
2017-09-15,16:45:00,11.971,11.971,11.971,11.971,208,0
2017-09-15,17:00:00,11.961,11.961,11.961,11.961,153,0
2017-09-15,17:10:00,11.961,11.961,11.951,11.953,1281,0
2017-09-15,17:15:00,11.974,11.974,11.974,11.974,322,0
2017-09-15,17:20:00,11.961,11.961,11.961,11.961,334,0
2017-09-15,17:30:00,11.961,11.961,11.961,11.961,337,0
2017-09-15,17:35:00,11.968,11.968,11.968,11.968,2508,0
2017-09-15,18:10:00,11.961,11.983,11.955,11.983,712,0
2017-09-15,21:10:00,11.981,11.981,11.977,11.979,3052,0
2017-09-15,21:20:00,11.981,11.981,11.981,11.981,103,0
2017-09-15,22:00:00,11.981,11.981,11.981,11.981,1873,0
2017-09-18,15:35:00,12.04,12.04,12.04,12.04,721,0
2017-09-18,15:50:00,12.001,12.001,12.001,12.001,128,0
2017-09-18,16:00:00,12.03,12.03,12.015,12.015,223,0
2017-09-18,16:05:00,12.01,12.01,12.001,12.001,615,0
2017-09-18,16:40:00,12.003,12.003,12.003,12.003,406,0
2017-09-18,16:50:00,11.995,11.995,11.995,11.995,244,0
2017-09-18,17:20:00,12.001,12.001,12.001,12.001,306,0
2017-09-18,18:55:00,12.003,12.003,12.003,12.003,248,0
2017-09-18,19:00:00,12.015,12.015,12.015,12.015,243,0
2017-09-18,19:10:00,12.001,12.015,12.001,12.015,331,0
2017-09-18,19:30:00,11.992,11.992,11.992,11.992,454,0
2017-09-18,19:35:00,12.019,12.019,12.017,12.017,1068,0
2017-09-18,19:55:00,12.001,12.001,12.001,12.001,429,0
2017-09-18,20:05:00,11.991,11.991,11.991,11.991,323,0
2017-09-18,20:10:00,11.991,11.993,11.991,11.993,416,0
2017-09-18,20:40:00,11.999,11.999,11.999,11.999,662,0
2017-09-18,21:50:00,11.995,12.001,11.995,12.001,1222,0
2017-09-19,15:35:00,12.04,12.04,12.04,12.04,203,0
2017-09-19,16:00:00,11.982,11.982,11.982,11.982,759,0
2017-09-19,16:10:00,11.987,11.987,11.987,11.987,459,0
2017-09-19,16:25:00,12.01,12.04,12.009,12.03,4141,0
2017-09-19,17:35:00,12.03,12.03,12.03,12.03,306,0
2017-09-19,17:50:00,12.03,12.03,12.03,12.03,234,0
2017-09-19,19:35:00,12.03,12.03,12.03,12.03,203,0
2017-09-19,19:40:00,12.022,12.022,12.022,12.022,509,0
