Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,104.57,104.57,104.57,104.57,301,0
2017-10-30,15:10:00,102.92,102.97,102.82,102.82,601,0
2017-10-30,16:05:00,102.97,102.97,102.59,102.59,200,0
2017-10-30,16:25:00,102.62,102.62,102.27,102.27,801,0
2017-10-30,16:45:00,101.87,101.87,101.87,101.87,100,0
2017-10-30,16:55:00,101.87,101.87,101.87,101.87,200,0
2017-10-30,17:05:00,101.97,101.97,101.97,101.97,100,0
2017-10-30,17:15:00,102.02,102.02,101.97,101.97,301,0
2017-10-30,17:30:00,101.57,101.92,101.57,101.92,1002,0
2017-10-30,17:35:00,101.92,102.14,101.75,102.14,1380,0
2017-10-30,17:40:00,101.72,101.72,101.52,101.52,401,0
2017-10-30,17:45:00,101.57,101.57,101.47,101.47,301,0
2017-10-30,17:55:00,102.09,102.12,102.04,102.12,451,0
2017-10-30,18:15:00,101.87,101.94,101.87,101.94,301,0
2017-10-30,18:20:00,101.99,101.99,101.99,101.99,100,0
2017-10-30,18:30:00,101.87,102.12,101.87,102.12,1102,0
2017-10-30,18:35:00,102.27,102.27,102.07,102.22,526,0
2017-10-30,18:40:00,102.02,102.22,102.02,102.22,301,0
2017-10-30,18:45:00,101.97,101.97,101.67,101.67,401,0
2017-10-30,18:55:00,102.07,102.07,102.07,102.07,100,0
2017-10-30,19:00:00,101.52,101.52,101.52,101.52,100,0
2017-10-30,19:25:00,101.42,101.42,101.37,101.37,200,0
2017-10-30,19:35:00,101.42,101.42,101.37,101.37,200,0
2017-10-30,19:55:00,101.32,101.32,101.32,101.32,200,0
2017-10-30,20:05:00,101.32,101.32,101.32,101.32,100,0
2017-10-30,20:15:00,101.07,101.07,101.07,101.07,100,0
2017-10-30,20:20:00,101.12,101.12,101.02,101.02,200,0
2017-10-30,20:25:00,101.12,101.12,101.12,101.12,100,0
2017-10-30,20:30:00,100.92,100.92,100.92,100.92,200,0
2017-10-30,20:35:00,100.97,100.97,100.97,100.97,301,0
2017-10-30,20:40:00,101.12,101.27,101.12,101.27,572,0
2017-10-30,20:45:00,101.32,101.42,101.32,101.42,301,0
2017-10-30,20:50:00,101.42,101.42,101.27,101.37,401,0
2017-10-30,20:55:00,101.47,101.47,101.37,101.47,301,0
2017-10-30,21:00:00,101.52,101.57,101.32,101.37,3991,0
2017-10-31,14:50:00,101.22,101.22,101.22,101.22,200,0
2017-10-31,14:55:00,101.45,101.45,101.45,101.45,100,0
2017-10-31,15:10:00,101.47,101.47,101.47,101.47,100,0
2017-10-31,15:25:00,102.07,102.07,102.07,102.07,100,0
