Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,3.1,3.1,3.1,3.1,200,0
2017-11-15,15:50:00,3.05,3.05,3.05,3.05,100,0
2017-11-15,16:05:00,3.1,3.1,3.1,3.1,200,0
2017-11-15,16:10:00,3.15,3.15,3.125,3.125,300,0
2017-11-15,16:15:00,3.1,3.1,3.1,3.1,200,0
2017-11-15,16:20:00,3.1,3.1,3.1,3.1,200,0
2017-11-15,16:25:00,3.15,3.15,3.15,3.15,200,0
2017-11-15,16:30:00,3.1,3.1,3.1,3.1,25000,0
2017-11-15,16:35:00,3.15,3.15,3.15,3.15,100,0
2017-11-15,16:45:00,3.1,3.1,3.1,3.1,100,0
2017-11-15,16:50:00,3.05,3.05,3.05,3.05,100,0
2017-11-15,16:55:00,3.05,3.05,3.05,3.05,100,0
2017-11-15,17:00:00,3.05,3.05,3.05,3.05,200,0
2017-11-15,17:10:00,3.1,3.1,3.1,3.1,200,0
2017-11-15,17:15:00,3.075,3.075,3.075,3.075,200,0
2017-11-15,17:20:00,3.05,3.0795,3.05,3.05,363,0
2017-11-15,17:25:00,3.05,3.05,3.05,3.05,300,0
2017-11-15,17:30:00,3.075,3.1,3.05,3.075,500,0
2017-11-15,17:35:00,3.075,3.0919,3.05,3.05,1300,0
2017-11-15,17:40:00,3.075,3.075,3.05,3.05,300,0
2017-11-15,17:45:00,3.1,3.1,3.075,3.1,1200,0
2017-11-15,17:50:00,3.075,3.075,3.075,3.075,500,0
2017-11-15,17:55:00,3.1,3.1,3.075,3.075,600,0
2017-11-15,18:00:00,3.1,3.1,3.075,3.1,300,0
2017-11-15,18:05:00,3.05,3.1,3.05,3.05,300,0
2017-11-15,18:10:00,3.075,3.075,3.05,3.05,300,0
2017-11-15,18:15:00,3.075,3.1,3.05,3.075,1000,0
2017-11-15,18:20:00,3.05,3.05,3.05,3.05,100,0
2017-11-15,18:25:00,3.05,3.05,3.05,3.05,100,0
2017-11-15,18:30:00,3.075,3.075,3.05,3.05,200,0
2017-11-15,18:35:00,3.075,3.0753,3.075,3.0753,1100,0
2017-11-15,18:40:00,3.05,3.075,3.05,3.075,200,0
2017-11-15,18:45:00,3.05,3.075,3.05,3.05,600,0
2017-11-15,18:50:00,3.075,3.075,3.05,3.05,300,0
2017-11-15,18:55:00,3.05,3.05,3.05,3.05,100,0
2017-11-15,19:00:00,3.075,3.075,3.05,3.05,500,0
2017-11-15,19:05:00,3.075,3.1,3.075,3.1,1365,0
2017-11-15,19:10:00,3.05,3.1,3.05,3.1,200,0
2017-11-15,19:15:00,3.075,3.1,3.075,3.075,300,0
2017-11-15,19:20:00,3.1,3.1,3.075,3.075,400,0
2017-11-15,19:25:00,3.1,3.1,3.1,3.1,100,0
2017-11-15,19:30:00,3.05,3.075,3,3.05,24141,0
2017-11-15,19:35:00,3.025,3.05,3.025,3.05,400,0
2017-11-15,19:40:00,3.05,3.05,3,3.025,400,0
2017-11-15,19:45:00,3,3.025,3,3.025,700,0
2017-11-15,19:50:00,3.05,3.05,3.025,3.025,800,0
2017-11-15,19:55:00,3.05,3.05,3.025,3.05,300,0
2017-11-15,20:00:00,3.05,3.05,3.025,3.025,200,0
2017-11-15,20:05:00,3.05,3.05,3.025,3.025,300,0
2017-11-15,20:10:00,3.025,3.025,3.025,3.025,100,0
2017-11-15,20:15:00,3.05,3.05,3.05,3.05,100,0
2017-11-15,20:20:00,3,3.025,3,3.025,600,0
2017-11-15,20:30:00,3.025,3.025,3.025,3.025,200,0
2017-11-15,20:35:00,3,3,3,3,100,0
2017-11-15,20:40:00,3,3.05,3,3.05,600,0
2017-11-15,20:50:00,3.025,3.05,3.025,3.05,300,0
