Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,15:35:00,11.91,11.9932,11.91,11.9932,800,0
2017-01-09,20:30:00,11.91,11.91,11.91,11.91,100,0
2017-01-09,21:00:00,11.95,11.95,11.95,11.95,545,0
2017-01-09,21:05:00,12.25,12.47,12.25,12.45,1068,0
2017-01-09,21:10:00,12.25,12.25,12.0521,12.0521,900,0
2017-01-09,21:15:00,12.5,12.52,12.43,12.52,1340,0
2017-01-09,21:20:00,12.6001,12.6001,12.52,12.52,1400,0
2017-01-09,21:25:00,12.3,12.5,12.3,12.39,2860,0
2017-01-09,21:30:00,12.38,12.39,12.26,12.26,1200,0
2017-01-09,21:35:00,12.19,12.19,12.19,12.19,200,0
2017-01-09,21:45:00,12.25,12.25,12.19,12.2,400,0
2017-01-09,21:50:00,12.16,12.16,12.15,12.15,400,0
2017-01-09,21:55:00,12.215,12.29,12.215,12.28,500,0
2017-01-10,16:25:00,12.13,12.15,12.13,12.13,300,0
2017-01-10,16:30:00,12.35,12.35,12.025,12.23,1800,0
2017-01-10,16:35:00,12.28,12.585,12.11,12.33,1500,0
2017-01-10,16:40:00,12.27,12.28,12.14,12.27,1400,0
2017-01-10,16:45:00,12.25,12.25,12.25,12.25,400,0
2017-01-10,16:55:00,12.11,12.27,12.11,12.25,1000,0
2017-01-10,17:00:00,12.25,12.25,12.25,12.25,100,0
2017-01-10,17:05:00,12.2,12.23,12.2,12.23,500,0
2017-01-10,17:20:00,12.18,12.18,12.18,12.18,400,0
2017-01-10,18:00:00,12.2371,12.2371,12.2371,12.2371,100,0
2017-01-10,20:55:00,11.99,11.99,11.99,11.99,215,0
2017-01-10,22:00:00,11.94,11.94,11.9101,11.9101,200,0
2017-01-11,15:35:00,12.11,12.11,12.11,12.11,100,0
2017-01-11,17:10:00,12.15,12.15,12.15,12.15,400,0
2017-01-11,18:15:00,12.01,12.04,12.01,12.04,795,0
2017-01-11,18:20:00,12.07,12.35,12.07,12.35,400,0
2017-01-11,18:25:00,12.4,12.45,12.3201,12.3201,900,0
2017-01-11,18:30:00,12.12,12.12,12.12,12.12,500,0
2017-01-11,18:35:00,12.3,12.3,12.27,12.27,200,0
2017-01-11,18:40:00,12.35,12.35,12.25,12.25,600,0
2017-01-11,18:45:00,12.26,12.26,12.07,12.15,701,0
2017-01-11,20:15:00,12.4765,12.4765,12.4765,12.4765,600,0
2017-01-11,22:00:00,12.13,12.13,11.81,11.81,200,0
2017-01-12,15:35:00,12.2,12.2,12.2,12.2,355,0
2017-01-12,17:35:00,12.05,12.08,12.05,12.08,600,0
2017-01-12,17:50:00,12.48,12.48,12.4,12.4,600,0
2017-01-12,17:55:00,12.12,12.22,12.12,12.22,500,0
2017-01-12,18:00:00,12.35,12.35,12.23,12.23,300,0
2017-01-12,18:05:00,12.25,12.28,12.23,12.23,514,0
2017-01-12,18:10:00,12.3,12.35,12.25,12.27,1323,0
2017-01-12,18:25:00,12.25,12.25,12.25,12.25,100,0
2017-01-12,18:30:00,12.23,12.35,12.23,12.35,200,0
2017-01-12,18:35:00,12.199,12.27,12.199,12.27,300,0
2017-01-12,18:45:00,12.239,12.24,12.239,12.24,200,0
2017-01-12,18:50:00,12.38,12.38,12.34,12.34,400,0
2017-01-12,19:05:00,12.31,12.31,12.27,12.27,200,0
2017-01-12,19:25:00,12.25,12.25,12.25,12.25,700,0
2017-01-12,20:25:00,12.24,12.24,12.09,12.09,300,0
2017-01-12,21:40:00,12.4,12.4,12.4,12.4,100,0
2017-01-12,22:00:00,12.27,12.27,12.27,12.27,100,0
2017-01-13,16:25:00,12.736,12.749,12.736,12.749,2700,0
2017-01-13,16:50:00,12.749,12.749,12.749,12.749,100,0
2017-01-13,17:00:00,12.66,12.6626,12.65,12.6626,1816,0
2017-01-13,17:10:00,12.5999,12.5999,12.5999,12.5999,500,0
2017-01-13,17:15:00,12.5501,12.5501,12.55,12.55,1156,0
2017-01-13,17:30:00,12.55,12.55,12.55,12.55,100,0
2017-01-13,17:35:00,12.3,12.44,12.3,12.44,400,0
2017-01-13,17:45:00,12.56,12.56,12.56,12.56,100,0
2017-01-13,18:45:00,12.53,12.53,12.53,12.53,159,0
2017-01-13,20:55:00,12.57,12.57,12.57,12.57,100,0
2017-01-13,21:35:00,12.59,12.59,12.59,12.59,300,0
2017-01-13,21:50:00,12.5489,12.5489,12.5489,12.5489,1000,0
2017-01-13,22:00:00,12.57,12.57,12.57,12.57,100,0
2017-01-17,15:35:00,12.74,12.74,12.74,12.74,1427,0
2017-01-17,16:45:00,12.5475,12.5475,12.5475,12.5475,500,0
2017-01-17,17:15:00,12.2504,12.2504,12.2504,12.2504,517,0
2017-01-17,18:35:00,12.25,12.25,12.25,12.25,222,0
2017-01-17,21:15:00,12.735,12.74,12.735,12.74,200,0
2017-01-17,21:20:00,12.75,12.75,12.75,12.75,100,0
2017-01-17,21:25:00,12.74,12.74,12.74,12.74,100,0
2017-01-17,21:30:00,12.75,12.75,12.75,12.75,200,0
2017-01-17,22:00:00,12.7399,12.74,12.73,12.74,998,0
2017-01-18,15:35:00,12.75,12.75,12.74,12.74,1392,0
2017-01-18,15:40:00,12.4,12.4,12.4,12.4,100,0
2017-01-18,15:45:00,12.45,12.59,12.45,12.59,606,0
2017-01-18,15:50:00,12.62,12.62,12.62,12.62,101,0
2017-01-18,16:15:00,12.2915,12.2915,12.2915,12.2915,500,0
2017-01-18,18:00:00,12.614,12.614,12.614,12.614,100,0
2017-01-19,16:05:00,12.7,12.7,12.7,12.7,109,0
2017-01-19,21:20:00,12.382,12.382,12.382,12.382,200,0
2017-01-19,21:40:00,12.5,12.5,12.5,12.5,200,0
2017-01-19,21:45:00,12.5,12.5,12.5,12.5,198,0
2017-01-19,21:55:00,12.72,12.72,12.72,12.72,109,0
2017-01-19,22:00:00,12.73,12.73,12.73,12.73,196,0
2017-01-20,15:35:00,12.75,12.75,12.75,12.75,534,0
2017-01-20,17:20:00,11.82,11.82,11.82,11.82,100,0
2017-01-20,18:55:00,12.6499,12.6499,12.6499,12.6499,100,0
2017-01-20,19:50:00,12.5469,12.5469,12.5469,12.5469,500,0
2017-01-23,15:35:00,12.28,12.28,12.28,12.28,352,0
2017-01-23,15:55:00,12.5,12.5,12.5,12.5,100,0
2017-01-23,16:00:00,12.6,12.6,12.6,12.6,800,0
2017-01-23,16:20:00,12.56,12.56,12.55,12.55,489,0
2017-01-23,16:40:00,12.55,12.5501,12.55,12.5501,274,0
2017-01-23,20:40:00,12.5501,12.64,12.5501,12.64,400,0
2017-01-23,22:00:00,12.7,12.75,12.7,12.75,300,0
2017-01-24,18:25:00,12.75,12.75,12.75,12.75,156,0
2017-01-24,19:00:00,12.63,12.63,12.63,12.63,200,0
2017-01-24,19:40:00,12.5201,12.5201,12.49,12.49,911,0
2017-01-24,20:30:00,12.5,12.5,12.3089,12.3089,200,0
2017-01-24,21:25:00,12.4859,12.4859,12.4859,12.4859,100,0
2017-01-24,22:00:00,12.5,12.74,12.5,12.74,647,0
2017-01-25,16:35:00,12.7299,12.7299,12.7299,12.7299,100,0
2017-01-25,19:00:00,12.7,12.7,12.7,12.7,200,0
2017-01-25,19:10:00,12.7,12.7,12.7,12.7,100,0
2017-01-25,19:55:00,12.7,12.7,12.7,12.7,100,0
2017-01-25,20:20:00,12.7,12.7,12.7,12.7,100,0
2017-01-25,20:35:00,12.7,12.7,12.7,12.7,100,0
2017-01-25,20:55:00,12.6,12.6,12.6,12.6,100,0
2017-01-25,21:10:00,12.5,12.5,12.5,12.5,100,0
2017-01-25,21:20:00,12.425,12.425,12.35,12.35,400,0
2017-01-25,21:25:00,12.4289,12.4289,12.4289,12.4289,400,0
2017-01-25,21:30:00,12.4346,12.5,12.4346,12.5,500,0
2017-01-25,21:45:00,12.5,12.5,12.5,12.5,100,0
2017-01-25,21:50:00,12.5,12.5,12.5,12.5,100,0
2017-01-25,22:00:00,12.5,12.5,12.5,12.5,100,0
2017-01-26,17:55:00,12.304,12.304,12.304,12.304,100,0
2017-01-27,16:30:00,12.3809,12.3809,12.3809,12.3809,100,0
2017-01-30,15:35:00,12.2,12.2,12.2,12.2,894,0
2017-01-30,15:55:00,12.145,12.145,12.145,12.145,500,0
2017-01-30,16:00:00,12.1,12.1,12.05,12.05,500,0
2017-01-30,16:25:00,12.05,12.0501,12,12,1400,0
2017-01-30,17:05:00,11.8722,11.8722,11.8722,11.8722,900,0
2017-01-30,17:45:00,11.736,11.736,11.736,11.736,300,0
2017-01-30,18:10:00,11.642,11.642,11.642,11.642,156,0
2017-01-30,18:20:00,11.6698,11.82,11.57,11.57,10100,0
2017-01-30,18:25:00,11.57,11.57,11.55,11.55,5100,0
2017-01-30,18:30:00,11.55,11.5696,11.15,11.2,12825,0
2017-01-30,18:35:00,11.21,11.25,11,11.12,10298,0
2017-01-30,18:40:00,11.05,11.05,11,11.01,10600,0
2017-01-30,18:45:00,11.05,11.11,11.01,11.11,600,0
2017-01-30,18:50:00,11.05,11.11,11.05,11.11,200,0
2017-01-30,19:00:00,11.11,11.11,11.1,11.1,200,0
2017-01-30,19:05:00,11.09,11.1,11.08,11.1,900,0
2017-01-30,19:15:00,11.1,11.1,11.1,11.1,100,0
2017-01-30,19:25:00,11.1,11.1,11.1,11.1,100,0
2017-01-30,19:45:00,11.12,11.12,11.1,11.1,1200,0
2017-01-30,19:50:00,11.159,11.16,11.159,11.16,200,0
2017-01-30,20:30:00,11.17,11.17,11.17,11.17,580,0
2017-01-30,20:40:00,11.1,11.1,11.1,11.1,788,0
2017-01-30,20:55:00,11.1,11.1,11.1,11.1,216,0
2017-01-30,21:00:00,11.11,11.11,11.11,11.11,100,0
2017-01-30,21:10:00,11.17,11.17,11.1,11.1,1484,0
2017-01-30,21:30:00,11.23,11.23,11.23,11.23,100,0
2017-01-30,21:55:00,11.1199,11.1199,11.04,11.04,235,0
2017-01-30,22:00:00,11.02,11.0899,11.01,11.01,1700,0
2017-01-31,15:35:00,11,11.085,11,11.085,2888,0
2017-01-31,15:50:00,11.0424,11.0424,11.0424,11.0424,2500,0
2017-01-31,16:15:00,11.187,11.187,11.187,11.187,400,0
2017-01-31,16:20:00,11.15,11.15,11.15,11.15,1250,0
2017-01-31,17:05:00,11.07,11.07,11.07,11.07,100,0
2017-01-31,17:15:00,11.05,11.05,11.05,11.05,100,0
2017-01-31,18:10:00,11.03,11.03,11.03,11.03,300,0
2017-01-31,18:35:00,11.0225,11.0225,11.0225,11.0225,334,0
2017-01-31,18:45:00,11.07,11.07,11.07,11.07,100,0
2017-01-31,18:50:00,11.07,11.07,11.03,11.03,200,0
2017-01-31,19:20:00,11.07,11.07,11.07,11.07,100,0
2017-01-31,19:25:00,11.0201,11.0201,11.0201,11.0201,400,0
2017-01-31,19:55:00,11.06,11.06,11.06,11.06,166,0
2017-01-31,20:05:00,11.05,11.13,11.05,11.13,600,0
2017-01-31,20:10:00,11.13,11.13,11.13,11.13,281,0
2017-01-31,21:30:00,11.06,11.0651,11.05,11.05,1900,0
2017-01-31,21:45:00,11.05,11.1,11,11.01,2500,0
2017-01-31,21:55:00,11.02,11.02,11.02,11.02,100,0
2017-01-31,22:00:00,11.04,11.09,11.02,11.02,1091,0
2017-02-01,15:35:00,11,11,11,11,100,0
2017-02-01,16:35:00,11.04,11.05,11.04,11.05,200,0
2017-02-01,16:45:00,11.03,11.03,11.03,11.03,400,0
2017-02-01,17:55:00,11.03,11.03,11.03,11.03,1000,0
2017-02-01,20:00:00,11.02,11.05,11,11.05,1400,0
2017-02-01,21:15:00,11.05,11.05,11.05,11.05,947,0
2017-02-01,21:30:00,11.01,11.01,11.01,11.01,300,0
2017-02-01,22:00:00,11.01,11.01,11,11,2681,0
2017-02-02,15:55:00,11,11.01,11,11,6100,0
2017-02-02,16:00:00,11,11,11,11,100,0
2017-02-02,16:50:00,11.03,11.171,11,11,4275,0
2017-02-02,18:45:00,11.0001,11.0001,11.0001,11.0001,300,0
2017-02-02,19:05:00,11.192,11.192,11.192,11.192,100,0
2017-02-03,15:40:00,11.09,11.09,11.09,11.09,199,0
2017-02-03,15:45:00,11.1,11.1,11.1,11.1,300,0
2017-02-03,16:45:00,11.11,11.17,11.11,11.16,300,0
2017-02-03,17:00:00,11.1,11.1,11.06,11.06,300,0
2017-02-03,17:30:00,11.092,11.092,11.092,11.092,100,0
2017-02-03,18:10:00,11.05,11.05,11.05,11.05,299,0
2017-02-03,18:15:00,11.04,11.05,11.04,11.05,1801,0
2017-02-03,18:20:00,11.09,11.09,11.02,11.02,300,0
2017-02-03,19:55:00,11.09,11.09,11.09,11.09,400,0
2017-02-03,20:20:00,11.09,11.09,11.09,11.09,100,0
2017-02-03,20:45:00,11.09,11.09,11.09,11.09,100,0
2017-02-03,21:20:00,11.18,11.18,11.18,11.18,100,0
2017-02-03,22:00:00,11.07,11.09,11,11.08,1500,0
2017-02-06,17:35:00,11.09,11.12,11,11,900,0
2017-02-06,17:45:00,11.05,11.05,11.05,11.05,235,0
2017-02-06,17:50:00,11,11,11,11,100,0
2017-02-06,19:15:00,11.09,11.09,11.0045,11.09,600,0
2017-02-06,19:50:00,11.09,11.09,11.09,11.09,100,0
2017-02-07,15:40:00,11,11,11,11,100,0
2017-02-07,16:20:00,11.18,11.18,11.18,11.18,2254,0
2017-02-07,18:05:00,11,11.02,11,11,2320,0
2017-02-07,18:55:00,11.01,11.01,11,11,17561,0
2017-02-07,19:00:00,11,11,10.5,10.5,15752,0
2017-02-07,19:15:00,10.81,10.82,10.81,10.82,636,0
2017-02-07,19:20:00,10.81,10.81,10.78,10.78,500,0
2017-02-07,19:30:00,10.648,10.648,10.648,10.648,400,0
2017-02-07,19:35:00,10.75,10.75,10.75,10.75,200,0
2017-02-07,20:00:00,10.818,10.818,10.818,10.818,100,0
2017-02-07,20:30:00,10.78,10.82,10.78,10.82,900,0
2017-02-07,20:50:00,10.5,10.5625,10.5,10.5,6400,0
2017-02-07,21:05:00,10.5,10.52,10.5,10.52,200,0
2017-02-07,21:45:00,10.68,10.708,10.68,10.708,600,0
2017-02-07,22:00:00,10.6,10.6,10.5,10.5,1176,0
2017-02-08,15:35:00,10.48,10.48,10.48,10.48,115,0
2017-02-08,15:40:00,10.38,10.38,10.38,10.38,1596,0
2017-02-08,15:45:00,10.146,10.18,10.02,10.18,2600,0
2017-02-08,15:50:00,10.2392,10.2392,9.7398,9.7398,1500,0
2017-02-08,15:55:00,9.73,9.89,9.41,9.85,8828,0
2017-02-08,16:05:00,9.55,9.78,9.5,9.78,4300,0
2017-02-08,16:15:00,9.69,9.69,9.69,9.69,100,0
2017-02-08,16:20:00,9.551,9.551,9.55,9.55,1000,0
2017-02-08,16:30:00,9.6,9.6,9.6,9.6,100,0
2017-02-08,16:55:00,9.6525,9.6525,9.6525,9.6525,200,0
2017-02-08,17:00:00,9.6,9.6,9.55,9.6,751,0
2017-02-08,17:25:00,9.6301,9.6301,9.6301,9.6301,150,0
2017-02-08,17:40:00,9.55,9.55,9.31,9.31,1000,0
2017-02-08,17:55:00,9.489,9.489,9.489,9.489,1000,0
2017-02-08,18:00:00,9.4414,9.4414,9.4414,9.4414,677,0
2017-02-08,19:00:00,9.5508,9.5508,9.5508,9.5508,750,0
2017-02-08,19:10:00,9.45,9.51,9.411,9.411,500,0
2017-02-08,19:55:00,9.51,9.5199,9.51,9.5199,2500,0
2017-02-08,20:00:00,9.51,9.51,9.51,9.51,200,0
2017-02-08,20:05:00,9.51,9.5191,9.51,9.5191,2500,0
2017-02-08,20:15:00,9.54,9.54,9.54,9.54,400,0
2017-02-08,20:20:00,9.6,9.72,9.6,9.72,6700,0
2017-02-08,20:25:00,9.68,9.72,9.6,9.6,2900,0
2017-02-08,20:40:00,9.62,9.62,9.62,9.62,100,0
2017-02-08,20:45:00,9.62,9.62,9.62,9.62,100,0
2017-02-08,21:25:00,9.59,9.59,9.56,9.56,200,0
2017-02-08,21:30:00,9.505,9.51,9.46,9.46,700,0
2017-02-08,21:40:00,9.46,9.46,9.45,9.45,200,0
2017-02-08,21:45:00,9.43,9.43,9.4,9.4,1552,0
2017-02-08,21:55:00,9.44,9.5,9.43,9.5,500,0
2017-02-08,22:00:00,9.4,9.4,9.4,9.4,300,0
2017-02-09,15:35:00,9.4,9.4,9.4,9.4,471,0
2017-02-09,16:35:00,9.4151,9.4151,9.4151,9.4151,200,0
2017-02-09,16:40:00,9.75,10.44,9.75,10.43,9540,0
2017-02-09,16:45:00,10.36,10.45,10.36,10.45,1060,0
2017-02-09,16:50:00,10.25,10.25,10.25,10.25,100,0
2017-02-09,19:05:00,9.83,9.83,9.775,9.81,700,0
2017-02-09,19:10:00,9.82,9.82,9.82,9.82,100,0
2017-02-09,21:15:00,9.77,9.83,9.75,9.83,500,0
2017-02-09,21:20:00,9.975,9.975,9.96,9.96,1001,0
2017-02-09,22:00:00,10.3,10.33,10.3,10.33,200,0
2017-02-10,15:35:00,10.05,10.05,10.05,10.05,200,0
2017-02-10,16:15:00,10.11,10.11,10.1,10.1,400,0
2017-02-10,16:40:00,10.11,10.11,10.11,10.11,100,0
2017-02-10,18:55:00,10.12,10.12,10.12,10.12,100,0
2017-02-10,21:10:00,10.119,10.119,10.119,10.119,100,0
