Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,21.5,21.55,21.45,21.45,3563,0
2017-11-15,15:40:00,21.4073,21.45,21.4073,21.45,1200,0
2017-11-15,15:45:00,21.4,21.45,21.4,21.45,2900,0
2017-11-15,15:50:00,21.5,21.5,21.4,21.4,400,0
2017-11-15,15:55:00,21.35,21.35,21.35,21.35,400,0
2017-11-15,16:00:00,21.4,21.4,21.4,21.4,100,0
2017-11-15,16:05:00,21.4,21.45,21.4,21.45,800,0
2017-11-15,16:10:00,21.45,21.45,21.45,21.45,493,0
2017-11-15,16:15:00,21.425,21.425,21.3,21.3,923,0
2017-11-15,16:20:00,21.15,21.15,21.15,21.15,100,0
2017-11-15,16:25:00,21.25,21.45,21.25,21.4,4191,0
2017-11-15,16:35:00,21.5,21.55,21.4,21.55,1218,0
2017-11-15,16:45:00,21.6,21.6,21.5,21.5,200,0
2017-11-15,16:50:00,21.5,21.568,21.5,21.568,1000,0
2017-11-15,16:55:00,21.5,21.5,21.5,21.5,100,0
2017-11-15,17:05:00,21.45,21.45,21.45,21.45,100,0
2017-11-15,17:15:00,21.45,21.6,21.45,21.6,300,0
2017-11-15,17:20:00,21.5,21.5,21.5,21.5,100,0
2017-11-15,17:25:00,21.6,21.6,21.6,21.6,300,0
2017-11-15,17:30:00,21.65,21.65,21.65,21.65,200,0
2017-11-15,17:50:00,21.6,21.6,21.6,21.6,100,0
2017-11-15,17:55:00,21.6,21.6,21.6,21.6,200,0
2017-11-15,18:05:00,21.65,21.65,21.6,21.6,500,0
2017-11-15,18:10:00,21.55,21.65,21.55,21.65,700,0
2017-11-15,18:15:00,21.6,21.6,21.6,21.6,100,0
2017-11-15,18:25:00,21.65,21.65,21.6,21.6,400,0
2017-11-15,18:30:00,21.6,21.65,21.6,21.65,300,0
2017-11-15,18:40:00,21.7,21.85,21.7,21.85,1557,0
2017-11-15,18:45:00,21.85,21.85,21.75,21.75,200,0
2017-11-15,18:55:00,21.75,21.75,21.75,21.75,100,0
2017-11-15,19:05:00,21.7,21.7,21.7,21.7,100,0
2017-11-15,19:10:00,21.7,21.7,21.65,21.65,299,0
2017-11-15,19:15:00,21.6,21.6,21.6,21.6,435,0
2017-11-15,19:25:00,21.55,21.6,21.55,21.55,300,0
2017-11-15,19:40:00,21.45,21.55,21.45,21.55,500,0
2017-11-15,19:55:00,21.6,21.6,21.55,21.55,500,0
2017-11-15,20:00:00,21.5,21.55,21.4,21.55,2338,0
2017-11-15,20:05:00,21.55,21.55,21.5,21.55,900,0
2017-11-15,20:20:00,21.5,21.65,21.5,21.5,1200,0
2017-11-15,20:25:00,21.5,21.55,21.45,21.45,3031,0
2017-11-15,20:30:00,21.4,21.4,21.3,21.3,600,0
2017-11-15,20:35:00,21.45,21.45,21.35,21.35,200,0
2017-11-15,20:40:00,21.35,21.45,21.35,21.45,400,0
2017-11-15,20:45:00,21.35,21.5,21.35,21.4,400,0
2017-11-15,20:50:00,21.45,21.45,21.35,21.4,1400,0
2017-11-15,20:55:00,21.4,21.4,21.4,21.4,200,0
2017-11-15,21:00:00,21.5,21.5,21.5,21.5,100,0
2017-11-15,21:05:00,21.4,21.5,21.4,21.4,400,0
2017-11-15,21:10:00,21.4,21.4,21.4,21.4,100,0
2017-11-15,21:15:00,21.45,21.45,21.4,21.4,300,0
2017-11-15,21:20:00,21.4,21.4,21.4,21.4,504,0
2017-11-15,21:25:00,21.45,21.45,21.45,21.45,200,0
2017-11-15,21:30:00,21.416,21.45,21.35,21.35,1100,0
2017-11-15,21:35:00,21.4,21.45,21.4,21.4,2124,0
2017-11-15,21:40:00,21.445,21.5,21.4,21.4785,5878,0
2017-11-15,21:45:00,21.4,21.5,21.4,21.4763,1765,0
2017-11-15,21:50:00,21.45,21.5,21.425,21.45,650,0
2017-11-15,21:55:00,21.4831,21.5,21.35,21.45,11538,0
2017-11-15,22:00:00,21.425,21.5,21.4,21.4,24835,0
2017-11-16,15:35:00,21.65,21.65,21.65,21.65,743,0
2017-11-16,15:40:00,21.455,21.5,21.45,21.45,4858,0
2017-11-16,15:45:00,21.4,21.4,21.4,21.4,100,0
2017-11-16,15:55:00,21.4,21.4,21.4,21.4,300,0
2017-11-16,16:00:00,21.4,21.4,21.395,21.395,1700,0
2017-11-16,16:05:00,21.45,21.5,21.35,21.35,1800,0
2017-11-16,16:10:00,21.45,21.65,21.45,21.65,2435,0
2017-11-16,16:15:00,21.5,21.65,21.5,21.65,400,0
2017-11-16,16:20:00,21.6,21.7,21.6,21.7,4458,0
2017-11-16,16:25:00,21.75,21.75,21.65,21.65,2200,0
2017-11-16,16:35:00,21.745,21.745,21.65,21.65,500,0
2017-11-16,16:45:00,21.65,21.85,21.65,21.8,4281,0
2017-11-16,16:50:00,21.9,21.95,21.825,21.85,1754,0
2017-11-16,16:55:00,21.9,21.9,21.85,21.9,2400,0
2017-11-16,17:00:00,21.834,21.834,21.7,21.7,934,0
2017-11-16,17:05:00,21.725,21.725,21.725,21.725,200,0
2017-11-16,17:10:00,21.7,21.8,21.7,21.8,900,0
2017-11-16,17:15:00,21.75,21.75,21.75,21.75,100,0
2017-11-16,17:20:00,21.7,21.7,21.65,21.65,600,0
2017-11-16,17:25:00,21.65,21.7,21.6,21.6,1439,0
