Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.46,3.46,3.4485,3.4485,1522,0
2017-11-17,15:40:00,3.4799,3.4799,3.45,3.46,2050,0
2017-11-17,15:45:00,3.4699,3.4699,3.46,3.46,1200,0
2017-11-17,15:50:00,3.46,3.46,3.41,3.42,6350,0
2017-11-17,15:55:00,3.42,3.42,3.38,3.38,4850,0
2017-11-17,16:00:00,3.37,3.4,3.37,3.39,1200,0
2017-11-17,16:05:00,3.4103,3.4103,3.36,3.38,1700,0
2017-11-17,16:10:00,3.36,3.4,3.35,3.39,900,0
2017-11-17,16:15:00,3.39,3.39,3.3672,3.3672,5100,0
2017-11-17,16:20:00,3.37,3.395,3.34,3.34,2050,0
2017-11-17,16:25:00,3.37,3.38,3.37,3.38,5300,0
2017-11-17,16:30:00,3.39,3.3962,3.39,3.3962,1200,0
2017-11-17,16:35:00,3.4,3.43,3.4,3.4,1500,0
2017-11-17,16:40:00,3.4,3.4,3.4,3.4,200,0
2017-11-17,16:45:00,3.4,3.4,3.395,3.395,1100,0
2017-11-17,16:50:00,3.3967,3.3967,3.395,3.395,800,0
2017-11-17,16:55:00,3.395,3.3975,3.395,3.395,1400,0
2017-11-17,17:00:00,3.39,3.39,3.375,3.375,4179,0
2017-11-17,17:05:00,3.3799,3.3799,3.37,3.375,1050,0
2017-11-17,17:10:00,3.38,3.41,3.38,3.4,2400,0
2017-11-17,17:15:00,3.41,3.41,3.39,3.395,1000,0
2017-11-17,17:20:00,3.4,3.4,3.395,3.395,200,0
2017-11-17,17:25:00,3.395,3.4,3.395,3.395,5400,0
2017-11-17,17:30:00,3.4,3.4,3.395,3.395,300,0
2017-11-17,17:35:00,3.395,3.395,3.395,3.395,600,0
2017-11-17,17:40:00,3.4,3.4,3.395,3.395,200,0
2017-11-17,17:45:00,3.4,3.42,3.399,3.4,1700,0
2017-11-17,17:50:00,3.4106,3.4124,3.4106,3.4124,1600,0
2017-11-17,17:55:00,3.4,3.4,3.4,3.4,200,0
2017-11-17,18:00:00,3.4199,3.44,3.41,3.43,1125,0
2017-11-17,18:10:00,3.425,3.43,3.425,3.425,300,0
2017-11-17,18:20:00,3.43,3.43,3.395,3.4,1800,0
2017-11-17,18:25:00,3.41,3.43,3.41,3.4203,745,0
2017-11-17,18:30:00,3.42,3.42,3.42,3.42,100,0
2017-11-17,18:35:00,3.42,3.42,3.41,3.42,1659,0
2017-11-17,18:40:00,3.41,3.4138,3.41,3.41,1400,0
2017-11-17,18:45:00,3.41,3.41,3.41,3.41,300,0
2017-11-17,18:50:00,3.42,3.42,3.41,3.41,416,0
2017-11-17,18:55:00,3.41,3.41,3.41,3.41,100,0
2017-11-17,19:00:00,3.4,3.43,3.4,3.4,3920,0
2017-11-17,19:05:00,3.4,3.41,3.4,3.41,650,0
2017-11-17,19:10:00,3.4,3.4,3.4,3.4,100,0
2017-11-17,19:15:00,3.4,3.41,3.4,3.41,900,0
2017-11-17,19:20:00,3.41,3.41,3.4,3.41,1300,0
2017-11-17,19:25:00,3.41,3.41,3.41,3.41,600,0
2017-11-17,19:30:00,3.42,3.42,3.41,3.4199,2000,0
2017-11-17,19:35:00,3.42,3.42,3.415,3.415,300,0
2017-11-17,19:40:00,3.415,3.43,3.415,3.42,1200,0
2017-11-17,19:45:00,3.44,3.44,3.42,3.44,400,0
2017-11-17,19:50:00,3.42,3.439,3.42,3.42,900,0
2017-11-17,19:55:00,3.43,3.43,3.42,3.43,500,0
2017-11-17,20:00:00,3.44,3.44,3.43,3.43,300,0
2017-11-17,20:05:00,3.42,3.45,3.42,3.45,500,0
2017-11-17,20:10:00,3.44,3.4426,3.44,3.4426,2000,0
2017-11-17,20:15:00,3.45,3.45,3.43,3.45,700,0
2017-11-17,20:20:00,3.43,3.43,3.43,3.43,200,0
2017-11-17,20:25:00,3.45,3.45,3.45,3.45,1200,0
2017-11-17,20:30:00,3.44,3.45,3.42,3.42,2300,0
2017-11-17,20:35:00,3.42,3.45,3.42,3.43,1400,0
2017-11-17,20:40:00,3.44,3.45,3.415,3.415,15520,0
2017-11-17,20:45:00,3.41,3.42,3.41,3.415,2000,0
2017-11-17,20:50:00,3.41,3.42,3.41,3.42,400,0
2017-11-17,20:55:00,3.415,3.415,3.415,3.415,100,0
2017-11-17,21:00:00,3.42,3.42,3.415,3.415,500,0
2017-11-17,21:05:00,3.415,3.42,3.41,3.41,8300,0
2017-11-17,21:10:00,3.41,3.415,3.41,3.415,1100,0
2017-11-17,21:15:00,3.4162,3.4162,3.415,3.415,1864,0
2017-11-17,21:20:00,3.415,3.47,3.415,3.42,9468,0
2017-11-17,21:25:00,3.42,3.42,3.42,3.42,200,0
2017-11-17,21:30:00,3.41,3.42,3.41,3.42,200,0
2017-11-17,21:35:00,3.42,3.42,3.41,3.415,2000,0
2017-11-17,21:40:00,3.415,3.43,3.41,3.425,3125,0
2017-11-17,21:45:00,3.425,3.425,3.42,3.425,2653,0
2017-11-17,21:50:00,3.42,3.43,3.41,3.42,7084,0
2017-11-17,21:55:00,3.42,3.43,3.4174,3.425,6700,0
2017-11-17,22:00:00,3.425,3.46,3.41,3.43,18195,0
2017-11-20,15:35:00,3.43,3.43,3.401,3.42,3061,0
2017-11-20,15:40:00,3.43,3.47,3.43,3.45,5050,0
2017-11-20,15:45:00,3.45,3.4501,3.45,3.45,800,0
2017-11-20,15:50:00,3.4493,3.4493,3.44,3.44,300,0
2017-11-20,15:55:00,3.44,3.46,3.44,3.46,2350,0
2017-11-20,16:00:00,3.46,3.48,3.43,3.4699,5956,0
2017-11-20,16:05:00,3.4599,3.47,3.4599,3.4621,3494,0
2017-11-20,16:10:00,3.45,3.45,3.45,3.45,200,0
2017-11-20,16:15:00,3.43,3.43,3.43,3.43,100,0
2017-11-20,16:20:00,3.44,3.44,3.44,3.44,1100,0
2017-11-20,16:25:00,3.44,3.46,3.44,3.45,6400,0
2017-11-20,16:30:00,3.4599,3.4599,3.45,3.4501,600,0
2017-11-20,16:35:00,3.46,3.5,3.4519,3.48,9250,0
2017-11-20,16:40:00,3.47,3.47,3.47,3.47,200,0
2017-11-20,16:45:00,3.4815,3.49,3.48,3.49,900,0
2017-11-20,16:50:00,3.5,3.5,3.49,3.5,3400,0
2017-11-20,16:55:00,3.49,3.5,3.49,3.495,2862,0
2017-11-20,17:00:00,3.5,3.5,3.49,3.49,943,0
2017-11-20,17:05:00,3.49,3.5,3.48,3.48,1500,0
2017-11-20,17:10:00,3.48,3.5,3.46,3.5,6877,0
2017-11-20,17:15:00,3.4878,3.4878,3.4878,3.4878,150,0
2017-11-20,17:20:00,3.49,3.51,3.485,3.49,7500,0
2017-11-20,17:25:00,3.49,3.49,3.49,3.49,800,0
2017-11-20,17:30:00,3.49,3.49,3.46,3.47,7612,0
2017-11-20,17:35:00,3.465,3.48,3.46,3.48,5013,0
2017-11-20,17:40:00,3.47,3.47,3.47,3.47,100,0
2017-11-20,17:45:00,3.48,3.48,3.475,3.475,200,0
2017-11-20,17:50:00,3.47,3.49,3.47,3.49,2590,0
2017-11-20,17:55:00,3.49,3.49,3.485,3.485,200,0
2017-11-20,18:00:00,3.48,3.49,3.48,3.49,400,0
2017-11-20,18:05:00,3.48,3.485,3.48,3.485,750,0
2017-11-20,18:10:00,3.48,3.48,3.46,3.48,4100,0
2017-11-20,18:15:00,3.48,3.48,3.48,3.48,300,0
2017-11-20,18:20:00,3.48,3.51,3.48,3.49,5610,0
2017-11-20,18:25:00,3.4924,3.4924,3.4924,3.4924,1500,0
2017-11-20,18:30:00,3.48,3.49,3.48,3.49,3800,0
2017-11-20,18:35:00,3.48,3.49,3.47,3.48,10315,0
