Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:55:00,5.1699,5.1699,5.1699,5.1699,109,0
2017-02-17,15:35:00,5.1055,5.1055,5.1055,5.1055,109,0
2017-02-17,16:20:00,4.9768,4.9859,4.8755,4.8763,8341,0
2017-02-17,16:25:00,4.8755,4.8755,4.4616,4.4616,1413,0
2017-02-17,16:30:00,4.675,4.675,4.2868,4.2868,1707,0
2017-02-17,16:35:00,4.296,4.296,4.2638,4.2638,3402,0
2017-02-17,17:25:00,4.7375,4.7375,4.7375,4.7375,152,0
2017-02-17,17:30:00,4.8222,4.8388,4.8112,4.8388,1453,0
2017-02-17,17:35:00,4.8112,4.8112,4.8112,4.8112,213,0
2017-02-17,17:40:00,4.8295,4.838,4.8268,4.8287,675,0
2017-02-17,17:45:00,4.8294,4.8294,4.8294,4.8294,218,0
2017-02-17,18:15:00,4.6179,4.6179,4.6179,4.6179,544,0
2017-02-17,19:30:00,4.7146,4.7146,4.7146,4.7146,109,0
2017-02-17,21:40:00,4.7367,4.8388,4.7367,4.8388,2120,0
2017-02-17,21:50:00,5.0411,5.0411,4.9492,4.9492,761,0
2017-02-21,15:35:00,5.0136,5.0556,5.0136,5.0136,1254,0
2017-02-21,16:00:00,4.9583,4.9583,4.9583,4.9583,435,0
2017-02-22,17:05:00,4.6591,4.6591,4.6591,4.6591,326,0
2017-02-22,17:25:00,4.8285,4.8285,4.8285,4.8285,435,0
2017-02-22,21:00:00,4.8258,4.8258,4.8258,4.8258,125,0
2017-02-23,15:45:00,4.6152,4.6152,4.6152,4.6152,438,0
2017-02-23,17:15:00,4.4616,4.5996,4.4155,4.4386,2050,0
2017-02-23,20:20:00,4.5765,4.5765,4.5765,4.5765,191,0
2017-02-24,16:50:00,4.4659,4.5,4.4659,4.5,323,0
2017-02-24,17:40:00,4.5865,4.5865,4.5472,4.5865,1723,0
2017-02-24,17:45:00,4.5865,4.5865,4.5773,4.5865,1935,0
2017-02-24,18:25:00,4.4751,4.4751,4.4751,4.4751,215,0
2017-02-24,19:50:00,4.4364,4.4364,4.4364,4.4364,108,0
2017-02-24,21:55:00,4.4937,4.4937,4.4937,4.4937,108,0
2017-02-24,22:00:00,4.5587,4.5587,4.5587,4.5587,108,0
2017-02-27,15:35:00,4.4659,4.4659,4.4659,4.4659,333,0
2017-02-27,15:50:00,4.5587,4.5587,4.5587,4.5587,108,0
2017-02-27,16:35:00,4.7352,4.7352,4.7352,4.7352,123,0
2017-02-28,15:45:00,4.7352,4.763,4.7352,4.763,478,0
2017-02-28,17:30:00,4.5864,4.5864,4.5864,4.5864,323,0
2017-02-28,17:50:00,4.5471,4.5471,4.5471,4.5471,539,0
2017-02-28,18:15:00,4.596,4.596,4.596,4.596,162,0
2017-02-28,19:05:00,4.6051,4.6051,4.6051,4.6051,162,0
2017-02-28,19:20:00,4.763,4.763,4.763,4.763,508,0
2017-03-01,15:35:00,4.5773,4.5773,4.5773,4.5773,108,0
2017-03-01,15:50:00,4.6701,4.6701,4.6701,4.6701,108,0
2017-03-01,16:10:00,4.7816,4.7816,4.7816,4.7816,205,0
2017-03-01,18:00:00,4.6589,4.6589,4.6589,4.6589,215,0
2017-03-02,15:55:00,4.5533,4.5533,4.5533,4.5533,108,0
2017-03-02,16:20:00,4.5631,4.5631,4.5631,4.5631,162,0
2017-03-02,19:20:00,4.5749,4.5749,4.5749,4.5749,215,0
2017-03-03,15:45:00,4.7352,4.7352,4.7352,4.7352,323,0
2017-03-03,15:50:00,4.6051,4.6051,4.6051,4.6051,485,0
2017-03-03,16:10:00,4.698,4.698,4.698,4.698,108,0
2017-03-03,17:20:00,4.6237,4.6237,4.6237,4.6237,431,0
2017-03-03,17:25:00,4.6145,4.6145,4.6051,4.6051,377,0
2017-03-03,19:10:00,4.5494,4.5494,4.5494,4.5494,108,0
2017-03-03,19:15:00,4.5587,4.5587,4.5587,4.5587,215,0
2017-03-03,20:25:00,4.5476,4.5476,4.5476,4.5476,162,0
2017-03-06,15:35:00,4.568,4.568,4.568,4.568,215,0
2017-03-06,15:55:00,4.4514,4.4514,4.4514,4.4514,1152,0
2017-03-06,16:05:00,4.439,4.4659,4.438,4.438,956,0
2017-03-06,16:20:00,4.4381,4.4381,4.4381,4.4381,970,0
2017-03-06,16:35:00,4.4409,4.4409,4.438,4.438,2154,0
2017-03-06,21:40:00,4.4102,4.4102,4.4102,4.4102,108,0
2017-03-06,22:00:00,4.3832,4.3832,4.3823,4.3823,899,0
2017-03-07,15:35:00,4.4009,4.4009,4.4009,4.4009,215,0
2017-03-07,17:50:00,4.4752,4.4752,4.4752,4.4752,108,0
