Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,0.725,0.725,0.725,0.725,975,0
2017-11-13,15:40:00,0.7316,0.7426,0.7316,0.7426,300,0
2017-11-13,15:45:00,0.732,0.732,0.725,0.725,717,0
2017-11-13,15:50:00,0.7301,0.7301,0.7301,0.7301,100,0
2017-11-13,15:55:00,0.74,0.7454,0.7307,0.7352,3740,0
2017-11-13,16:05:00,0.7307,0.7307,0.73,0.73,2993,0
2017-11-13,16:10:00,0.73,0.73,0.725,0.7252,9494,0
2017-11-13,16:20:00,0.7251,0.7396,0.7251,0.7396,718,0
2017-11-13,16:25:00,0.7251,0.7251,0.7251,0.7251,100,0
2017-11-13,16:30:00,0.7397,0.7397,0.7397,0.7397,100,0
2017-11-13,16:40:00,0.731,0.731,0.731,0.731,100,0
2017-11-13,16:45:00,0.73,0.73,0.73,0.73,1200,0
2017-11-13,16:50:00,0.73,0.73,0.73,0.73,200,0
2017-11-13,16:55:00,0.73,0.7305,0.73,0.7305,400,0
2017-11-13,17:00:00,0.73,0.7349,0.715,0.7349,88695,0
2017-11-13,17:20:00,0.72,0.72,0.72,0.72,200,0
2017-11-13,17:30:00,0.73,0.73,0.73,0.73,500,0
2017-11-13,17:35:00,0.73,0.73,0.73,0.73,600,0
2017-11-13,17:40:00,0.73,0.735,0.715,0.735,9125,0
2017-11-13,17:50:00,0.7216,0.7216,0.7216,0.7216,135,0
2017-11-13,18:10:00,0.7202,0.7216,0.7202,0.7216,4000,0
2017-11-13,18:15:00,0.725,0.725,0.72,0.72,2738,0
2017-11-13,18:50:00,0.7199,0.7199,0.715,0.715,275,0
2017-11-13,18:55:00,0.7199,0.7199,0.7199,0.7199,3500,0
2017-11-13,19:00:00,0.7151,0.7175,0.7101,0.7101,9083,0
2017-11-13,19:10:00,0.7199,0.7199,0.715,0.715,3100,0
2017-11-13,19:15:00,0.71,0.71,0.71,0.71,109,0
2017-11-13,19:25:00,0.7199,0.7199,0.7199,0.7199,1000,0
2017-11-13,19:50:00,0.71,0.71,0.71,0.71,4195,0
2017-11-13,19:55:00,0.715,0.715,0.71,0.71,5000,0
2017-11-13,20:05:00,0.715,0.715,0.715,0.715,400,0
2017-11-13,20:15:00,0.715,0.715,0.715,0.715,100,0
2017-11-13,20:20:00,0.7149,0.7149,0.71,0.71,5277,0
2017-11-13,20:30:00,0.7069,0.71,0.705,0.705,47595,0
2017-11-13,20:35:00,0.707,0.707,0.69,0.7,42348,0
2017-11-13,20:40:00,0.7,0.7008,0.7,0.7,5689,0
2017-11-13,20:45:00,0.7001,0.7148,0.7,0.7148,1660,0
2017-11-13,20:50:00,0.7,0.7,0.7,0.7,200,0
2017-11-13,20:55:00,0.7099,0.7099,0.7099,0.7099,100,0
2017-11-13,21:00:00,0.71,0.715,0.7,0.7045,10050,0
2017-11-13,21:10:00,0.71,0.715,0.71,0.715,9600,0
2017-11-13,21:15:00,0.7101,0.7149,0.7101,0.7149,1000,0
2017-11-13,21:25:00,0.71,0.71,0.71,0.71,300,0
2017-11-13,21:40:00,0.71,0.715,0.71,0.715,1114,0
2017-11-13,21:45:00,0.71,0.71,0.71,0.71,100,0
2017-11-13,21:50:00,0.71,0.715,0.71,0.7105,848,0
2017-11-13,21:55:00,0.71,0.7105,0.71,0.71,322,0
2017-11-14,15:35:00,0.692,0.71,0.692,0.71,1407,0
2017-11-14,15:40:00,0.719,0.719,0.719,0.719,4100,0
2017-11-14,15:45:00,0.72,0.7298,0.72,0.7298,225,0
2017-11-14,15:50:00,0.72,0.72,0.72,0.72,255,0
2017-11-14,15:55:00,0.72,0.72,0.72,0.72,3900,0
2017-11-14,16:00:00,0.7189,0.7189,0.7001,0.707,9060,0
2017-11-14,16:45:00,0.707,0.7106,0.692,0.6935,3636,0
2017-11-14,16:55:00,0.6957,0.7098,0.6957,0.7096,5500,0
2017-11-14,17:10:00,0.6965,0.6965,0.6965,0.6965,1496,0
2017-11-14,17:15:00,0.7,0.7,0.7,0.7,6300,0
2017-11-14,17:25:00,0.7099,0.7099,0.7099,0.7099,700,0
2017-11-14,17:40:00,0.705,0.71,0.7014,0.7098,3400,0
2017-11-14,17:45:00,0.703,0.703,0.703,0.703,2550,0
2017-11-14,18:05:00,0.7029,0.703,0.7025,0.7025,1000,0
2017-11-14,18:10:00,0.7029,0.703,0.7029,0.703,600,0
2017-11-14,18:15:00,0.7,0.7184,0.7,0.7184,1000,0
2017-11-14,18:30:00,0.7181,0.7181,0.7181,0.7181,900,0
2017-11-14,18:55:00,0.7,0.7012,0.7,0.7012,744,0
2017-11-14,19:15:00,0.7013,0.7013,0.7013,0.7013,968,0
2017-11-14,19:40:00,0.7023,0.7174,0.7023,0.7174,228,0
2017-11-14,19:45:00,0.7031,0.7031,0.7031,0.7031,121,0
2017-11-14,19:50:00,0.702,0.702,0.702,0.702,1000,0
2017-11-14,20:40:00,0.7,0.7005,0.7,0.7005,500,0
2017-11-14,20:45:00,0.7,0.7,0.7,0.7,6000,0
2017-11-14,21:00:00,0.695,0.695,0.695,0.695,1230,0
2017-11-14,21:35:00,0.695,0.695,0.695,0.695,363,0
2017-11-14,21:40:00,0.695,0.695,0.695,0.695,200,0
2017-11-14,21:45:00,0.7,0.7,0.695,0.695,600,0
2017-11-14,21:50:00,0.695,0.695,0.695,0.695,1602,0
2017-11-14,21:55:00,0.695,0.6975,0.694,0.694,700,0
2017-11-14,22:00:00,0.696,0.696,0.694,0.694,300,0
2017-11-15,15:35:00,0.699,0.699,0.699,0.699,250,0
2017-11-15,15:40:00,0.6951,0.6963,0.6927,0.6927,4300,0
2017-11-15,15:45:00,0.6927,0.6933,0.6927,0.6933,1800,0
2017-11-15,15:50:00,0.6933,0.6934,0.6933,0.6933,1300,0
2017-11-15,16:05:00,0.6934,0.6934,0.6934,0.6934,800,0
2017-11-15,16:15:00,0.6939,0.6985,0.6933,0.6985,2500,0
2017-11-15,16:20:00,0.6902,0.6953,0.68,0.6953,3309,0
2017-11-15,16:25:00,0.6901,0.6901,0.6901,0.6901,250,0
2017-11-15,16:50:00,0.6901,0.6901,0.6901,0.6901,200,0
2017-11-15,16:55:00,0.6902,0.6902,0.6901,0.6901,334,0
2017-11-15,17:00:00,0.68,0.6958,0.68,0.68,2905,0
2017-11-15,17:05:00,0.68,0.68,0.6711,0.6711,6432,0
