Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:35:00,38,38,37.68,37.69,2469,0
2017-11-20,15:40:00,37.69,37.69,37.69,37.69,300,0
2017-11-20,15:55:00,37.79,37.84,37.79,37.8251,800,0
2017-11-20,16:00:00,37.8253,37.8253,37.8253,37.8253,100,0
2017-11-20,16:15:00,37.79,37.79,37.77,37.77,400,0
2017-11-20,16:40:00,37.76,37.765,37.76,37.765,500,0
2017-11-20,17:00:00,37.62,37.62,37.615,37.615,200,0
2017-11-20,17:10:00,37.73,37.73,37.73,37.73,1299,0
2017-11-20,17:20:00,37.687,37.687,37.687,37.687,300,0
2017-11-20,18:35:00,37.775,37.78,37.775,37.7753,435,0
2017-11-20,19:10:00,37.749,37.749,37.749,37.749,185,0
2017-11-20,19:15:00,37.72,37.72,37.72,37.72,100,0
2017-11-20,19:25:00,37.679,37.68,37.65,37.65,400,0
2017-11-20,20:00:00,37.649,37.649,37.649,37.649,132,0
2017-11-20,20:25:00,37.5,37.5,37.5,37.5,400,0
2017-11-20,21:25:00,37.43,37.43,37.43,37.43,100,0
2017-11-20,21:35:00,37.47,37.47,37.4686,37.4686,200,0
2017-11-20,22:00:00,37.43,37.43,37.43,37.43,200,0
2017-11-21,15:35:00,37.4,37.6,37.3,37.6,3367,0
2017-11-21,15:50:00,38.1336,38.1336,38.1236,38.1236,200,0
2017-11-21,15:55:00,38.23,38.23,38.2136,38.2136,250,0
2017-11-21,16:40:00,37.91,37.91,37.91,37.91,480,0
2017-11-21,16:45:00,37.96,37.96,37.921,37.921,300,0
2017-11-21,16:55:00,37.97,37.97,37.97,37.97,300,0
2017-11-21,17:00:00,38.03,38.03,38.002,38.002,500,0
2017-11-21,17:05:00,38.03,38.05,38.0278,38.03,800,0
2017-11-21,17:30:00,38.07,38.07,38.07,38.07,100,0
2017-11-21,17:50:00,38.0761,38.0761,38.0761,38.0761,100,0
2017-11-21,18:00:00,38.0805,38.085,38.0799,38.0801,800,0
2017-11-21,18:05:00,38.12,38.129,38.12,38.129,3000,0
2017-11-21,19:15:00,38.2,38.2,38.2,38.2,250,0
2017-11-21,19:55:00,38.2031,38.21,38.2031,38.21,260,0
2017-11-21,20:15:00,38.23,38.23,38.23,38.23,150,0
2017-11-21,20:25:00,38.22,38.23,38.22,38.23,218,0
2017-11-21,20:30:00,38.23,38.23,38.23,38.23,3000,0
2017-11-21,20:50:00,38.22,38.22,38.22,38.22,100,0
2017-11-21,21:15:00,38.23,38.23,38.23,38.23,260,0
2017-11-21,22:00:00,38.23,38.23,38.2095,38.2095,300,0
2017-11-22,15:35:00,38.59,38.59,38.18,38.18,1268,0
2017-11-22,15:40:00,38.16,38.16,37.95,37.95,500,0
2017-11-22,15:45:00,37.94,37.96,37.94,37.96,200,0
2017-11-22,15:50:00,37.84,37.84,37.8,37.8016,650,0
2017-11-22,15:55:00,37.72,37.72,37.72,37.72,100,0
