Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,9.2,9.2,9.15,9.15,952,0
2017-11-07,15:40:00,9.1332,9.1332,9.1332,9.1332,545,0
2017-11-07,15:50:00,9.15,9.15,9.15,9.15,300,0
2017-11-07,16:05:00,9.15,9.15,9.1,9.1,200,0
2017-11-07,16:10:00,9.1,9.1,9.05,9.05,1700,0
2017-11-07,16:15:00,9.05,9.0525,9.05,9.0525,500,0
2017-11-07,16:30:00,9.05,9.05,9.05,9.05,100,0
2017-11-07,16:35:00,9.05,9.05,9.05,9.05,100,0
2017-11-07,16:40:00,9.05,9.05,9.025,9.025,300,0
2017-11-07,16:50:00,9,9.05,8.95,9,2800,0
2017-11-07,17:00:00,8.95,8.95,8.95,8.95,200,0
2017-11-07,17:05:00,8.95,9,8.95,8.9973,407,0
2017-11-07,17:15:00,8.95,8.95,8.95,8.95,200,0
2017-11-07,17:25:00,8.95,9,8.95,9,1056,0
2017-11-07,17:35:00,8.95,8.95,8.95,8.95,200,0
2017-11-07,17:40:00,9,9,8.975,8.975,800,0
2017-11-07,17:50:00,8.975,8.975,8.975,8.975,600,0
2017-11-07,17:55:00,8.95,9,8.9,8.95,8856,0
2017-11-07,18:00:00,8.9,8.95,8.9,8.925,6238,0
2017-11-07,18:10:00,8.925,8.925,8.925,8.925,200,0
2017-11-07,18:15:00,8.9,8.95,8.9,8.925,2880,0
2017-11-07,18:25:00,8.95,8.95,8.9,8.95,300,0
2017-11-07,18:30:00,8.925,8.95,8.9,8.95,900,0
2017-11-07,18:35:00,8.9,8.925,8.9,8.925,1378,0
2017-11-07,18:40:00,8.9096,8.925,8.9,8.925,3067,0
2017-11-07,18:45:00,8.925,8.925,8.9,8.9,200,0
2017-11-07,18:50:00,8.9,8.95,8.9,8.95,1078,0
2017-11-07,18:55:00,8.925,8.925,8.9,8.9,430,0
2017-11-07,19:05:00,8.925,8.925,8.9,8.9,200,0
2017-11-07,19:10:00,8.9,8.9495,8.9,8.9,4297,0
2017-11-07,19:15:00,8.9,8.925,8.85,8.85,13104,0
2017-11-07,19:20:00,8.9,8.9,8.875,8.875,200,0
2017-11-07,19:25:00,8.9,8.9,8.875,8.875,300,0
2017-11-07,19:30:00,8.875,8.875,8.85,8.85,300,0
2017-11-07,19:35:00,8.9,8.9,8.9,8.9,500,0
2017-11-07,19:40:00,8.9,8.95,8.85,8.85,4593,0
2017-11-07,19:45:00,8.95,8.95,8.95,8.95,100,0
2017-11-07,19:50:00,8.925,8.95,8.925,8.95,200,0
2017-11-07,19:55:00,8.95,8.95,8.9,8.925,500,0
2017-11-07,20:10:00,8.95,8.95,8.95,8.95,1300,0
2017-11-07,20:20:00,9,9,9,9,100,0
2017-11-07,20:25:00,9,9,9,9,200,0
2017-11-07,20:30:00,9,9,8.95,8.95,1400,0
2017-11-07,20:35:00,8.975,8.975,8.975,8.975,300,0
2017-11-07,20:40:00,9,9,8.95,8.95,300,0
2017-11-07,20:45:00,8.95,8.95,8.9,8.9,2717,0
2017-11-07,20:55:00,8.95,8.95,8.95,8.95,200,0
2017-11-07,21:05:00,8.95,8.95,8.9,8.9,2722,0
2017-11-07,21:10:00,8.925,8.925,8.925,8.925,100,0
2017-11-07,21:15:00,8.9181,8.925,8.9,8.9,300,0
2017-11-07,21:20:00,8.925,8.925,8.9,8.9,735,0
2017-11-07,21:25:00,8.9,8.9,8.85,8.8724,3230,0
2017-11-07,21:30:00,8.9,8.9,8.875,8.9,500,0
2017-11-07,21:35:00,8.875,8.875,8.8748,8.875,300,0
2017-11-07,21:40:00,8.875,8.9,8.875,8.875,300,0
2017-11-07,21:45:00,8.875,8.9,8.85,8.875,400,0
2017-11-07,21:50:00,8.9,8.9,8.9,8.9,200,0
2017-11-07,21:55:00,8.9,8.9,8.85,8.8765,700,0
2017-11-07,22:00:00,8.9,8.9,8.85,8.85,14605,0
2017-11-08,15:35:00,8.85,8.85,8.85,8.85,6984,0
2017-11-08,15:50:00,8.7773,8.8,8.7773,8.8,200,0
2017-11-08,15:55:00,8.7948,8.7948,8.7948,8.7948,400,0
2017-11-08,16:10:00,8.7685,8.7685,8.7685,8.7685,400,0
2017-11-08,16:15:00,8.8,8.8,8.8,8.8,100,0
2017-11-08,16:20:00,8.85,8.85,8.85,8.85,3184,0
2017-11-08,16:25:00,8.8,8.85,8.8,8.85,200,0
2017-11-08,16:45:00,8.8,8.8,8.75,8.75,900,0
2017-11-08,16:50:00,8.75,8.75,8.75,8.75,200,0
2017-11-08,16:55:00,8.75,8.75,8.75,8.75,100,0
2017-11-08,17:00:00,8.8,8.8,8.8,8.8,100,0
2017-11-08,17:10:00,8.8382,8.85,8.75,8.8,2512,0
2017-11-08,17:15:00,8.75,8.75,8.75,8.75,100,0
2017-11-08,17:20:00,8.775,8.782,8.775,8.782,1542,0
2017-11-08,17:25:00,8.8,8.8,8.8,8.8,100,0
2017-11-08,17:35:00,8.75,8.75,8.65,8.65,4050,0
2017-11-08,17:40:00,8.65,8.65,8.65,8.65,1450,0
2017-11-08,17:50:00,8.65,8.65,8.602,8.602,969,0
2017-11-08,18:00:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,18:05:00,8.65,8.65,8.65,8.65,200,0
2017-11-08,18:10:00,8.65,8.65,8.601,8.65,2850,0
2017-11-08,18:30:00,8.7,8.75,8.7,8.75,1288,0
2017-11-08,18:40:00,8.725,8.725,8.725,8.725,100,0
2017-11-08,19:05:00,8.7499,8.7499,8.7,8.7,700,0
2017-11-08,19:10:00,8.7,8.7,8.7,8.7,1090,0
2017-11-08,19:20:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,19:25:00,8.7,8.7,8.7,8.7,400,0
2017-11-08,19:35:00,8.7,8.7,8.7,8.7,100,0
2017-11-08,19:45:00,8.675,8.675,8.675,8.675,100,0
2017-11-08,19:50:00,8.683,8.683,8.683,8.683,1000,0
2017-11-08,20:15:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,20:25:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,20:30:00,8.676,8.676,8.65,8.65,1000,0
2017-11-08,20:35:00,8.675,8.6786,8.675,8.6786,400,0
2017-11-08,20:50:00,8.7,8.7,8.7,8.7,100,0
2017-11-08,21:00:00,8.651,8.651,8.651,8.651,160,0
2017-11-08,21:15:00,8.65,8.6702,8.65,8.65,1200,0
2017-11-08,21:20:00,8.65,8.65,8.65,8.65,300,0
2017-11-08,21:25:00,8.675,8.699,8.65,8.675,3180,0
2017-11-08,21:30:00,8.675,8.675,8.65,8.65,300,0
