Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,1.14,1.14,1.12,1.14,3003,0
2017-11-06,15:40:00,1.1201,1.1201,1.1201,1.1201,100,0
2017-11-06,15:50:00,1.15,1.15,1.15,1.15,134,0
2017-11-06,16:00:00,1.14,1.14,1.14,1.14,1600,0
2017-11-06,16:05:00,1.1399,1.14,1.1399,1.14,3200,0
2017-11-06,16:10:00,1.131,1.131,1.131,1.131,2700,0
2017-11-06,16:15:00,1.14,1.14,1.14,1.14,300,0
2017-11-06,16:20:00,1.1399,1.14,1.1389,1.14,9160,0
2017-11-06,16:35:00,1.15,1.16,1.15,1.16,13123,0
2017-11-06,16:45:00,1.156,1.156,1.1558,1.1558,2750,0
2017-11-06,16:55:00,1.16,1.16,1.16,1.16,500,0
2017-11-06,17:05:00,1.17,1.17,1.17,1.17,400,0
2017-11-06,17:10:00,1.16,1.16,1.16,1.16,4081,0
2017-11-06,17:30:00,1.17,1.17,1.17,1.17,400,0
2017-11-06,17:35:00,1.16,1.17,1.16,1.169,400,0
2017-11-06,17:40:00,1.1601,1.1601,1.1601,1.1601,2600,0
2017-11-06,17:55:00,1.165,1.165,1.165,1.165,900,0
2017-11-06,18:10:00,1.17,1.17,1.1635,1.1635,650,0
2017-11-06,18:25:00,1.17,1.17,1.17,1.17,200,0
2017-11-06,18:30:00,1.1641,1.1641,1.1641,1.1641,400,0
2017-11-06,18:35:00,1.17,1.17,1.17,1.17,180,0
2017-11-06,18:55:00,1.165,1.165,1.16,1.165,2500,0
2017-11-06,19:00:00,1.165,1.17,1.16,1.16,3800,0
2017-11-06,19:05:00,1.17,1.17,1.165,1.165,200,0
2017-11-06,19:15:00,1.1601,1.1601,1.16,1.16,1100,0
2017-11-06,19:20:00,1.16,1.16,1.16,1.16,100,0
2017-11-06,19:25:00,1.16,1.16,1.16,1.16,300,0
2017-11-06,19:35:00,1.17,1.17,1.165,1.165,500,0
2017-11-06,20:00:00,1.17,1.17,1.165,1.165,500,0
2017-11-06,20:10:00,1.17,1.17,1.165,1.165,300,0
2017-11-06,20:25:00,1.165,1.165,1.165,1.165,200,0
2017-11-06,20:30:00,1.165,1.17,1.165,1.17,400,0
2017-11-06,20:50:00,1.17,1.17,1.16,1.16,700,0
2017-11-06,20:55:00,1.17,1.17,1.17,1.17,100,0
2017-11-06,21:00:00,1.165,1.1665,1.16,1.16,1600,0
2017-11-06,21:05:00,1.17,1.17,1.17,1.17,100,0
2017-11-06,21:10:00,1.165,1.165,1.165,1.165,300,0
2017-11-06,21:20:00,1.17,1.17,1.16,1.16,1400,0
2017-11-06,21:25:00,1.169,1.169,1.16,1.16,1700,0
2017-11-06,21:30:00,1.155,1.155,1.15,1.15,800,0
2017-11-06,21:45:00,1.15,1.15,1.15,1.15,1100,0
2017-11-06,21:50:00,1.15,1.15,1.145,1.15,12364,0
2017-11-06,21:55:00,1.15,1.15,1.15,1.15,900,0
2017-11-06,22:00:00,1.15,1.15,1.15,1.15,2203,0
2017-11-07,15:35:00,1.15,1.1567,1.15,1.1567,1552,0
2017-11-07,15:45:00,1.15,1.15,1.15,1.15,700,0
2017-11-07,15:55:00,1.155,1.155,1.15,1.15,200,0
2017-11-07,16:00:00,1.16,1.16,1.155,1.155,502,0
2017-11-07,16:15:00,1.15,1.16,1.1499,1.1499,16392,0
2017-11-07,16:25:00,1.15,1.15,1.15,1.15,100,0
2017-11-07,16:55:00,1.15,1.15,1.15,1.15,300,0
2017-11-07,17:10:00,1.1401,1.15,1.14,1.1417,18900,0
2017-11-07,17:15:00,1.15,1.15,1.14,1.14,400,0
2017-11-07,17:20:00,1.15,1.15,1.15,1.15,400,0
2017-11-07,17:35:00,1.1473,1.15,1.14,1.14,10800,0
2017-11-07,17:50:00,1.14,1.15,1.14,1.15,400,0
2017-11-07,18:00:00,1.15,1.15,1.15,1.15,900,0
2017-11-07,18:25:00,1.15,1.15,1.15,1.15,100,0
2017-11-07,18:55:00,1.15,1.15,1.15,1.15,100,0
2017-11-07,19:05:00,1.15,1.15,1.15,1.15,200,0
2017-11-07,19:30:00,1.15,1.15,1.15,1.15,200,0
2017-11-07,19:55:00,1.15,1.15,1.15,1.15,100,0
2017-11-07,20:40:00,1.15,1.15,1.15,1.15,325,0
2017-11-07,20:55:00,1.15,1.15,1.1438,1.145,700,0
2017-11-07,21:00:00,1.15,1.155,1.14,1.15,38539,0
2017-11-07,21:05:00,1.15,1.15,1.15,1.15,100,0
2017-11-07,21:10:00,1.145,1.15,1.14,1.15,300,0
2017-11-07,21:20:00,1.15,1.15,1.15,1.15,200,0
2017-11-07,21:25:00,1.15,1.15,1.15,1.15,400,0
2017-11-07,21:30:00,1.15,1.15,1.145,1.15,2700,0
2017-11-07,21:35:00,1.148,1.15,1.14,1.15,14596,0
2017-11-07,21:40:00,1.145,1.145,1.145,1.145,100,0
2017-11-07,21:55:00,1.15,1.15,1.14,1.15,8665,0
2017-11-07,22:00:00,1.145,1.15,1.14,1.14,125135,0
2017-11-08,15:40:00,1.14,1.14,1.14,1.14,100,0
2017-11-08,15:45:00,1.1401,1.1401,1.13,1.14,1124,0
2017-11-08,15:50:00,1.1351,1.15,1.1351,1.15,411,0
2017-11-08,16:05:00,1.15,1.15,1.15,1.15,100,0
2017-11-08,16:25:00,1.159,1.159,1.159,1.159,5100,0
2017-11-08,16:30:00,1.17,1.17,1.17,1.17,822,0
2017-11-08,16:50:00,1.165,1.18,1.165,1.17,900,0
2017-11-08,17:00:00,1.18,1.18,1.17,1.17,1100,0
2017-11-08,17:05:00,1.1611,1.1611,1.16,1.16,6458,0
2017-11-08,17:10:00,1.17,1.17,1.16,1.165,700,0
2017-11-08,17:15:00,1.17,1.18,1.17,1.17,4453,0
2017-11-08,17:20:00,1.18,1.18,1.18,1.18,100,0
2017-11-08,17:25:00,1.18,1.18,1.18,1.18,1500,0
2017-11-08,17:30:00,1.1787,1.1787,1.1787,1.1787,300,0
2017-11-08,17:40:00,1.18,1.19,1.18,1.1894,1000,0
2017-11-08,17:55:00,1.19,1.19,1.19,1.19,200,0
2017-11-08,18:00:00,1.19,1.19,1.19,1.19,200,0
2017-11-08,18:15:00,1.19,1.19,1.19,1.19,300,0
2017-11-08,18:20:00,1.18,1.18,1.18,1.18,100,0
2017-11-08,18:25:00,1.18,1.185,1.18,1.185,300,0
2017-11-08,18:30:00,1.1807,1.1807,1.1807,1.1807,172,0
2017-11-08,18:45:00,1.19,1.19,1.185,1.185,600,0
2017-11-08,19:00:00,1.18,1.18,1.17,1.17,4800,0
2017-11-08,19:05:00,1.175,1.177,1.175,1.177,1105,0
2017-11-08,19:20:00,1.175,1.18,1.175,1.18,200,0
2017-11-08,19:25:00,1.1766,1.1766,1.1766,1.1766,1000,0
2017-11-08,19:30:00,1.18,1.18,1.18,1.18,200,0
2017-11-08,19:35:00,1.19,1.19,1.19,1.19,200,0
2017-11-08,19:50:00,1.19,1.19,1.19,1.19,200,0
2017-11-08,20:05:00,1.19,1.19,1.19,1.19,300,0
2017-11-08,20:15:00,1.19,1.19,1.19,1.19,100,0
2017-11-08,20:25:00,1.19,1.19,1.19,1.19,300,0
2017-11-08,20:30:00,1.195,1.2,1.1871,1.1871,2400,0
2017-11-08,20:45:00,1.19,1.195,1.18,1.18,9300,0
