Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,39.05,39.05,39.05,39.05,4845,0
2017-11-17,15:40:00,39.25,39.4,39.2,39.2,5150,0
2017-11-17,15:45:00,39.249,39.4125,39.2435,39.4125,5135,0
2017-11-17,15:50:00,39.3001,39.45,39.3001,39.45,2960,0
2017-11-17,15:55:00,39.4,39.45,39.35,39.35,3900,0
2017-11-17,16:00:00,39.35,39.35,39.2,39.3,2700,0
2017-11-17,16:05:00,39.3,39.3,39.15,39.2,475,0
2017-11-17,16:10:00,39.2,39.2,39.15,39.15,2964,0
2017-11-17,16:15:00,39.05,39.1,38.975,39.05,6872,0
2017-11-17,16:20:00,39,39.2,39,39.175,6055,0
2017-11-17,16:25:00,39.2,39.45,39.2,39.45,5400,0
2017-11-17,16:30:00,39.35,39.4,39.325,39.4,3669,0
2017-11-17,16:35:00,39.3,39.4,39.3,39.4,2192,0
2017-11-17,16:40:00,39.4,39.4,39.4,39.4,400,0
2017-11-17,16:45:00,39.3,39.35,39.3,39.35,1900,0
2017-11-17,16:50:00,39.4,39.4,39.3999,39.4,1600,0
2017-11-17,16:55:00,39.45,39.45,39.4,39.45,3420,0
2017-11-17,17:00:00,39.4695,39.55,39.45,39.5,4245,0
2017-11-17,17:05:00,39.55,39.55,39.45,39.45,2562,0
2017-11-17,17:10:00,39.45,39.5,39.45,39.5,3800,0
2017-11-17,17:15:00,39.5,39.5,39.5,39.5,600,0
2017-11-17,17:20:00,39.55,39.55,39.5,39.5,600,0
2017-11-17,17:25:00,39.45,39.45,39.35,39.45,16875,0
2017-11-17,17:30:00,39.445,39.5,39.445,39.5,2500,0
2017-11-17,17:35:00,39.5,39.55,39.4,39.5,1200,0
2017-11-17,17:40:00,39.5,39.5,39.4,39.4,2098,0
2017-11-17,17:45:00,39.45,39.5,39.45,39.5,1700,0
2017-11-17,17:50:00,39.55,39.55,39.5,39.5,1610,0
2017-11-17,17:55:00,39.55,39.55,39.45,39.55,13000,0
2017-11-17,18:00:00,39.55,39.65,39.55,39.65,1734,0
2017-11-17,18:05:00,39.55,39.6,39.5,39.5,1600,0
2017-11-17,18:10:00,39.525,39.55,39.45,39.45,700,0
2017-11-17,18:15:00,39.5,39.5,39.35,39.35,5400,0
2017-11-17,18:20:00,39.45,39.55,39.4,39.5,9723,0
2017-11-17,18:25:00,39.5,39.5,39.5,39.5,200,0
2017-11-17,18:30:00,39.55,39.575,39.55,39.575,600,0
2017-11-17,18:35:00,39.575,39.575,39.5,39.5,1800,0
2017-11-17,18:40:00,39.45,39.55,39.4,39.5,4390,0
2017-11-17,18:45:00,39.5,39.5,39.45,39.45,500,0
2017-11-17,18:50:00,39.4499,39.475,39.425,39.45,2031,0
2017-11-17,18:55:00,39.5,39.5,39.45,39.45,1000,0
2017-11-17,19:00:00,39.5,39.5,39.5,39.5,500,0
2017-11-17,19:05:00,39.525,39.575,39.525,39.55,3100,0
2017-11-17,19:10:00,39.55,39.5525,39.5,39.525,500,0
2017-11-17,19:15:00,39.55,39.5762,39.55,39.55,3431,0
2017-11-17,19:20:00,39.5,39.55,39.45,39.55,1180,0
2017-11-17,19:25:00,39.55,39.55,39.45,39.5,1200,0
2017-11-17,19:30:00,39.525,39.525,39.45,39.5,1300,0
2017-11-17,19:35:00,39.5,39.5,39.45,39.45,400,0
2017-11-17,19:40:00,39.475,39.475,39.45,39.45,600,0
2017-11-17,19:45:00,39.475,39.475,39.45,39.45,800,0
2017-11-17,19:50:00,39.45,39.475,39.45,39.45,1300,0
2017-11-17,19:55:00,39.45,39.5,39.45,39.45,2460,0
2017-11-17,20:00:00,39.45,39.5,39.45,39.45,1900,0
2017-11-17,20:05:00,39.45,39.5,39.45,39.5,700,0
2017-11-17,20:10:00,39.45,39.45,39.425,39.45,2100,0
2017-11-17,20:15:00,39.45,39.45,39.425,39.425,700,0
2017-11-17,20:20:00,39.425,39.55,39.4,39.5,10700,0
2017-11-17,20:25:00,39.55,39.55,39.475,39.5,2450,0
2017-11-17,20:30:00,39.45,39.525,39.45,39.45,1500,0
2017-11-17,20:35:00,39.475,39.475,39.4,39.45,3650,0
2017-11-17,20:40:00,39.4,39.4,39.4,39.4,700,0
2017-11-17,20:45:00,39.4,39.4,39.4,39.4,400,0
2017-11-17,20:50:00,39.45,39.5,39.4,39.45,2065,0
2017-11-17,20:55:00,39.5,39.5,39.5,39.5,100,0
2017-11-17,21:00:00,39.45,39.55,39.45,39.55,5235,0
2017-11-17,21:05:00,39.525,39.55,39.45,39.45,2800,0
2017-11-17,21:10:00,39.5,39.55,39.45,39.5,9720,0
2017-11-17,21:15:00,39.475,39.55,39.475,39.5,2800,0
2017-11-17,21:20:00,39.475,39.5,39.45,39.45,6700,0
2017-11-17,21:25:00,39.45,39.5,39.45,39.45,1500,0
2017-11-17,21:30:00,39.45,39.5,39.45,39.45,800,0
2017-11-17,21:35:00,39.45,39.4875,39.45,39.45,4928,0
2017-11-17,21:40:00,39.45,39.5,39.45,39.45,1000,0
2017-11-17,21:45:00,39.475,39.5,39.45,39.45,2373,0
2017-11-17,21:50:00,39.45,39.55,39.45,39.5,14339,0
2017-11-17,21:55:00,39.525,39.6,39.525,39.6,15995,0
2017-11-17,22:00:00,39.575,39.7,39.55,39.65,69919,0
2017-11-20,15:35:00,39.5,39.748,39.5,39.65,3681,0
2017-11-20,15:40:00,39.75,39.75,39.55,39.65,6950,0
2017-11-20,15:45:00,39.65,39.7,39.65,39.7,400,0
2017-11-20,15:50:00,39.7,39.8,39.7,39.7,6066,0
2017-11-20,15:55:00,39.7,39.875,39.7,39.875,1851,0
2017-11-20,16:00:00,39.899,39.9,39.8,39.8,4300,0
2017-11-20,16:05:00,39.8,39.825,39.5,39.501,4201,0
2017-11-20,16:10:00,39.55,39.55,39.275,39.275,6412,0
2017-11-20,16:15:00,39.3,39.34,39.2,39.25,4189,0
2017-11-20,16:20:00,39.35,39.5,39.35,39.4,5181,0
2017-11-20,16:25:00,39.45,39.5,39.4,39.45,1100,0
2017-11-20,16:30:00,39.425,39.5,39.425,39.5,900,0
2017-11-20,16:35:00,39.5,39.5,39.45,39.5,2701,0
2017-11-20,16:40:00,39.45,39.45,39.3,39.3,2500,0
