Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.68,8.7,8.63,8.7,34157,0
2017-11-17,15:40:00,8.7,8.77,8.69,8.76,13700,0
2017-11-17,15:45:00,8.76,8.77,8.72,8.75,11000,0
2017-11-17,15:50:00,8.75,8.81,8.73,8.79,23664,0
2017-11-17,15:55:00,8.8,8.85,8.8,8.83,144100,0
2017-11-17,16:00:00,8.83,8.97,8.83,8.92,67964,0
2017-11-17,16:05:00,8.93,8.95,8.89,8.89,14318,0
2017-11-17,16:10:00,8.88,8.895,8.85,8.87,19316,0
2017-11-17,16:15:00,8.87,8.875,8.8425,8.85,33403,0
2017-11-17,16:20:00,8.845,8.87,8.84,8.855,28700,0
2017-11-17,16:25:00,8.855,8.9,8.85,8.9,27427,0
2017-11-17,16:30:00,8.9,8.9,8.89,8.9,42968,0
2017-11-17,16:35:00,8.895,8.9,8.87,8.875,14725,0
2017-11-17,16:40:00,8.875,8.88,8.84,8.845,11800,0
2017-11-17,16:45:00,8.84,8.85,8.83,8.85,8300,0
2017-11-17,16:50:00,8.85,8.88,8.845,8.85,35002,0
2017-11-17,16:55:00,8.855,8.87,8.85,8.865,11200,0
2017-11-17,17:00:00,8.87,8.87,8.85,8.87,25189,0
2017-11-17,17:05:00,8.865,8.865,8.84,8.85,24262,0
2017-11-17,17:10:00,8.85,8.9,8.85,8.895,25116,0
2017-11-17,17:15:00,8.895,8.9,8.89,8.9,20000,0
2017-11-17,17:20:00,8.9,8.95,8.89,8.95,30173,0
2017-11-17,17:25:00,8.945,8.97,8.94,8.945,24596,0
2017-11-17,17:30:00,8.945,8.945,8.92,8.93,15500,0
2017-11-17,17:35:00,8.935,8.935,8.91,8.911,35294,0
2017-11-17,17:40:00,8.915,8.915,8.88,8.885,19400,0
2017-11-17,17:45:00,8.885,8.89,8.85,8.875,41496,0
2017-11-17,17:50:00,8.875,8.89,8.85,8.885,43341,0
2017-11-17,17:55:00,8.885,8.885,8.875,8.875,24235,0
2017-11-17,18:00:00,8.875,8.88,8.86,8.87,17432,0
2017-11-17,18:05:00,8.87,8.875,8.82,8.835,36036,0
2017-11-17,18:10:00,8.835,8.84,8.83,8.83,18179,0
2017-11-17,18:15:00,8.835,8.84,8.795,8.8,46798,0
2017-11-17,18:20:00,8.805,8.83,8.8,8.83,13100,0
2017-11-17,18:25:00,8.83,8.83,8.82,8.83,3771,0
2017-11-17,18:30:00,8.83,8.84,8.83,8.84,17357,0
2017-11-17,18:35:00,8.85,8.865,8.84,8.855,21200,0
2017-11-17,18:40:00,8.855,8.87,8.85,8.865,15200,0
2017-11-17,18:45:00,8.865,8.875,8.85,8.875,15069,0
2017-11-17,18:50:00,8.875,8.88,8.85,8.865,23700,0
2017-11-17,18:55:00,8.875,8.92,8.86,8.905,137885,0
2017-11-17,19:00:00,8.9,8.91,8.86,8.865,24833,0
2017-11-17,19:05:00,8.865,8.875,8.86,8.86,20139,0
2017-11-17,19:10:00,8.86,8.87,8.85,8.855,8500,0
2017-11-17,19:15:00,8.855,8.87,8.85,8.85,15571,0
2017-11-17,19:20:00,8.85,8.87,8.85,8.86,7689,0
2017-11-17,19:25:00,8.865,8.87,8.85,8.85,8729,0
2017-11-17,19:30:00,8.86,8.86,8.84,8.855,125954,0
2017-11-17,19:35:00,8.855,8.87,8.85,8.85,31182,0
2017-11-17,19:40:00,8.855,8.87,8.85,8.855,17318,0
2017-11-17,19:45:00,8.855,8.86,8.85,8.85,2800,0
2017-11-17,19:50:00,8.855,8.86,8.85,8.86,17800,0
2017-11-17,19:55:00,8.855,8.88,8.85,8.88,65524,0
2017-11-17,20:00:00,8.88,8.88,8.87,8.88,6100,0
2017-11-17,20:05:00,8.875,8.91,8.875,8.905,176715,0
2017-11-17,20:10:00,8.91,8.92,8.88,8.89,169499,0
2017-11-17,20:15:00,8.895,8.9,8.89,8.9,9360,0
2017-11-17,20:20:00,8.9,8.9,8.89,8.89,5708,0
2017-11-17,20:25:00,8.9,8.9,8.89,8.9,31383,0
2017-11-17,20:30:00,8.9,9.03,8.89,9.03,233035,0
2017-11-17,20:35:00,9.035,9.04,8.99,8.99,194995,0
2017-11-17,20:40:00,8.995,9,8.98,8.995,123758,0
2017-11-17,20:45:00,8.995,9,8.99,8.995,33578,0
2017-11-17,20:50:00,8.995,9,8.98,8.99,23210,0
2017-11-17,20:55:00,8.985,9,8.98,8.99,35737,0
2017-11-17,21:00:00,8.995,9,8.99,8.99,9000,0
2017-11-17,21:05:00,8.995,9,8.98,8.98,14370,0
2017-11-17,21:10:00,8.985,8.99,8.97,8.975,50209,0
2017-11-17,21:15:00,8.975,8.98,8.94,8.945,57175,0
2017-11-17,21:20:00,8.95,8.96,8.945,8.95,23029,0
2017-11-17,21:25:00,8.955,8.96,8.93,8.935,32560,0
2017-11-17,21:30:00,8.935,8.955,8.93,8.945,41745,0
2017-11-17,21:35:00,8.945,8.95,8.94,8.945,25580,0
2017-11-17,21:40:00,8.945,8.95,8.92,8.925,85579,0
2017-11-17,21:45:00,8.925,8.935,8.92,8.925,53594,0
2017-11-17,21:50:00,8.925,8.93,8.865,8.895,192675,0
2017-11-17,21:55:00,8.9,8.9,8.87,8.875,211100,0
2017-11-17,22:00:00,8.88,8.93,8.87,8.92,755341,0
2017-11-20,15:35:00,8.88,8.92,8.83,8.86,16965,0
2017-11-20,15:40:00,8.87,8.88,8.79,8.83,10198,0
2017-11-20,15:45:00,8.83,8.94,8.83,8.939,22273,0
2017-11-20,15:50:00,8.94,9,8.94,8.94,32353,0
2017-11-20,15:55:00,8.95,8.975,8.92,8.92,21276,0
2017-11-20,16:00:00,8.92,8.935,8.87,8.8989,19258,0
2017-11-20,16:05:00,8.9,8.92,8.89,8.91,46021,0
2017-11-20,16:10:00,8.91,8.92,8.905,8.92,16715,0
2017-11-20,16:15:00,8.92,8.95,8.91,8.94,26985,0
