Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,40.95,40.95,40.6,40.6,546,0
2017-11-08,15:40:00,40.6,40.65,40.6,40.65,300,0
2017-11-08,15:45:00,40.6,40.95,40.6,40.95,600,0
2017-11-08,16:00:00,41.1,41.1,41.1,41.1,400,0
2017-11-08,16:05:00,41.3,41.35,41.25,41.35,500,0
2017-11-08,16:15:00,41.3,41.3,41.3,41.3,200,0
2017-11-08,16:20:00,41.3,41.3,41.15,41.25,400,0
2017-11-08,16:25:00,41.1,41.1,40.9,40.95,500,0
2017-11-08,16:30:00,41.2,41.2,41.15,41.15,200,0
2017-11-08,16:35:00,41.05,41.05,41.05,41.05,100,0
2017-11-08,16:55:00,41.05,41.05,41.05,41.05,300,0
2017-11-08,17:05:00,41.25,41.6,41.2,41.45,3441,0
2017-11-08,17:10:00,41.35,41.35,41.35,41.35,100,0
2017-11-08,17:15:00,41.1,41.1,41.1,41.1,100,0
2017-11-08,17:20:00,41.075,41.075,41.075,41.075,100,0
2017-11-08,17:25:00,41,41,41,41,100,0
2017-11-08,17:35:00,40.9,40.95,40.9,40.95,300,0
2017-11-08,17:45:00,40.85,40.9,40.85,40.9,600,0
2017-11-08,17:55:00,40.9,40.9,40.9,40.9,200,0
2017-11-08,18:05:00,40.85,40.85,40.85,40.85,200,0
2017-11-08,18:15:00,41,41,40.95,41,1148,0
2017-11-08,18:20:00,41,41,40.95,40.95,600,0
2017-11-08,18:25:00,41.05,41.05,41.025,41.025,200,0
2017-11-08,18:30:00,41.025,41.025,41,41,300,0
2017-11-08,18:45:00,40.9,40.9,40.8,40.8,600,0
2017-11-08,19:00:00,41.05,41.05,40.95,40.95,300,0
2017-11-08,19:05:00,40.95,41,40.95,41,400,0
2017-11-08,19:10:00,41,41,41,41,100,0
2017-11-08,19:15:00,40.95,40.95,40.95,40.95,100,0
2017-11-08,19:30:00,40.95,40.975,40.95,40.975,300,0
2017-11-08,19:40:00,41.05,41.05,41.05,41.05,100,0
2017-11-08,19:45:00,41.05,41.05,41.05,41.05,200,0
2017-11-08,19:50:00,41.05,41.05,41.05,41.05,100,0
2017-11-08,20:05:00,41.0375,41.25,41.0375,41.2,600,0
2017-11-08,20:45:00,41.55,41.55,41.55,41.55,500,0
2017-11-08,20:55:00,41.3,41.3,41.3,41.3,200,0
2017-11-08,21:00:00,41.3,41.3,41.3,41.3,100,0
2017-11-08,21:15:00,41.35,41.35,41.35,41.35,100,0
2017-11-08,21:25:00,41.5,41.5,41.5,41.5,400,0
2017-11-08,21:30:00,41.45,41.45,41.45,41.45,100,0
