Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:00:00,25.35,25.35,25.332,25.332,2000,0
2017-09-08,19:25:00,25.32,25.35,25.32,25.35,1000,0
2017-09-11,17:05:00,25.5,25.5,25.5,25.5,177,0
2017-09-11,18:30:00,25.53,25.53,25.5298,25.5298,1000,0
2017-09-11,20:20:00,25.522,25.522,25.522,25.522,100,0
2017-09-12,18:30:00,25.58,25.58,25.58,25.58,200,0
2017-09-12,20:10:00,25.6,25.6,25.6,25.6,304,0
2017-09-12,21:35:00,25.59,25.6,25.59,25.6,4900,0
2017-09-13,15:35:00,25.6,25.6,25.6,25.6,2500,0
2017-09-13,17:30:00,25.5,25.5,25.5,25.5,1100,0
2017-09-13,17:35:00,25.5,25.5,25.5,25.5,100,0
2017-09-13,19:15:00,25.49,25.49,25.483,25.483,770,0
2017-09-13,19:30:00,25.4911,25.5,25.4911,25.5,750,0
2017-09-14,15:35:00,25.44,25.44,25.44,25.44,100,0
2017-09-15,19:55:00,25.52,25.52,25.52,25.52,500,0
2017-09-18,17:30:00,25.6,25.6,25.6,25.6,700,0
2017-09-18,17:55:00,25.6,25.6,25.6,25.6,609,0
2017-09-18,20:05:00,25.57,25.57,25.57,25.57,900,0
2017-09-18,20:15:00,25.56,25.57,25.56,25.57,1000,0
2017-09-18,21:45:00,25.61,25.63,25.61,25.63,10316,0
2017-09-19,16:20:00,25.68,25.68,25.68,25.68,100,0
2017-09-19,17:00:00,25.68,25.68,25.68,25.68,100,0
2017-09-19,17:50:00,25.68,25.68,25.68,25.68,100,0
2017-09-19,18:55:00,25.65,25.65,25.65,25.65,100,0
2017-09-19,19:55:00,25.69,25.69,25.69,25.69,100,0
2017-09-19,20:55:00,25.72,25.72,25.72,25.72,100,0
2017-09-20,15:35:00,25.76,25.76,25.76,25.76,100,0
2017-09-20,16:05:00,25.7186,25.7186,25.7186,25.7186,388,0
2017-09-20,20:25:00,25.64,25.64,25.64,25.64,500,0
2017-09-20,21:30:00,25.65,25.65,25.65,25.65,155,0
2017-09-20,21:45:00,25.67,25.67,25.67,25.67,400,0
2017-09-21,15:35:00,25.63,25.63,25.63,25.63,200,0
2017-09-21,15:55:00,25.57,25.57,25.57,25.57,100,0
2017-09-22,15:35:00,25.71,25.71,25.71,25.71,378,0
