Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,18:10:00,38.126,38.126,38.126,38.126,101,0
2017-08-30,20:55:00,38.126,38.126,38.126,38.126,101,0
2017-08-30,21:55:00,37.534,37.534,37.485,37.485,203,0
2017-08-30,22:00:00,37.041,37.041,37.041,37.041,473,0
2017-08-31,15:35:00,37.337,37.337,37.337,37.337,304,0
2017-08-31,16:10:00,38.767,38.767,38.767,38.767,101,0
2017-08-31,16:35:00,37.398,37.398,37.337,37.337,805,0
2017-08-31,17:15:00,38.471,38.471,38.471,38.471,101,0
2017-08-31,17:25:00,38.027,38.027,38.027,38.027,304,0
2017-08-31,19:00:00,38.471,38.767,38.471,38.767,1722,0
2017-08-31,19:05:00,39.063,39.113,38.767,38.866,1514,0
2017-08-31,19:25:00,38.422,38.422,38.422,38.422,101,0
2017-08-31,19:45:00,38.422,38.422,38.422,38.422,101,0
2017-08-31,20:10:00,38.471,38.471,38.471,38.471,101,0
2017-08-31,20:15:00,38.471,38.471,38.471,38.471,507,0
2017-08-31,20:30:00,38.521,38.521,38.521,38.521,101,0
2017-08-31,20:35:00,38.57,38.57,38.57,38.57,203,0
2017-08-31,20:40:00,38.57,38.57,38.57,38.57,101,0
2017-08-31,20:45:00,38.57,38.57,38.57,38.57,101,0
2017-08-31,20:50:00,38.57,38.57,38.57,38.57,203,0
2017-08-31,20:55:00,38.57,38.57,38.57,38.57,101,0
2017-08-31,21:00:00,38.57,38.57,38.57,38.57,507,0
2017-08-31,21:05:00,38.915,38.915,38.915,38.915,101,0
2017-08-31,21:10:00,38.915,38.915,38.619,38.866,2707,0
2017-08-31,21:15:00,38.718,38.718,38.718,38.718,101,0
2017-08-31,21:40:00,38.619,38.619,38.619,38.619,108,0
2017-08-31,22:00:00,38.965,38.965,38.866,38.866,1931,0
2017-09-01,15:35:00,38.817,38.817,38.521,38.521,288,0
2017-09-01,22:00:00,38.817,38.866,38.817,38.866,1087,0
2017-09-05,15:35:00,37.732,37.732,36.301,36.301,608,0
2017-09-05,15:40:00,37.09,37.09,37.09,37.09,101,0
2017-09-05,15:55:00,36.454,36.454,36.454,36.454,278,0
2017-09-05,16:00:00,37.633,37.682,37.386,37.682,405,0
2017-09-05,16:05:00,39.359,39.359,39.359,39.359,275,0
2017-09-05,16:10:00,38.323,38.323,38.077,38.126,405,0
2017-09-05,17:35:00,37.707,37.707,37.707,37.707,101,0
2017-09-05,18:25:00,37.879,37.879,37.879,37.879,101,0
2017-09-05,18:35:00,37.879,37.879,37.879,37.879,134,0
2017-09-05,21:10:00,37.904,37.904,37.904,37.904,101,0
2017-09-05,22:00:00,37.978,38.373,37.879,37.978,1680,0
2017-09-06,15:40:00,37.288,37.288,37.288,37.288,101,0
2017-09-06,20:30:00,38.175,38.175,38.175,38.175,101,0
2017-09-06,21:05:00,37.633,37.633,37.633,37.633,101,0
2017-09-06,21:20:00,37.633,37.633,37.633,37.633,203,0
2017-09-06,21:25:00,37.879,37.929,37.879,37.929,507,0
2017-09-06,21:30:00,38.175,38.175,38.175,38.175,101,0
2017-09-06,21:55:00,38.027,38.225,38.027,38.225,304,0
2017-09-06,22:00:00,38.126,38.521,38.126,38.175,1155,0
2017-09-07,15:35:00,38.373,38.373,38.373,38.373,203,0
2017-09-07,15:40:00,37.534,37.534,37.534,37.534,101,0
2017-09-07,16:00:00,37.682,37.682,37.682,37.682,101,0
2017-09-07,16:35:00,37.584,37.584,37.584,37.584,203,0
2017-09-07,16:50:00,37.83,37.83,37.83,37.83,101,0
2017-09-07,20:10:00,37.978,38.077,37.978,38.027,304,0
2017-09-07,20:20:00,38.619,38.619,38.175,38.175,616,0
