Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-05,15:35:00,88.89,89.66,88.85,89.15,201844,0
2017-12-05,15:40:00,88.4801,88.615,86.92,87.31,112907,0
2017-12-05,15:45:00,87.74,87.74,86.16,86.82,28174,0
2017-12-05,15:50:00,86.85,87.02,86.31,86.94,36072,0
2017-12-05,15:55:00,86.755,87.32,86.52,87.18,9280,0
2017-12-05,16:00:00,87.29,87.48,87.08,87.09,26376,0
2017-12-05,16:05:00,87.1075,87.49,86.96,87.49,39763,0
2017-12-05,16:10:00,87.48,87.52,87.34,87.385,14393,0
2017-12-05,16:15:00,87.385,87.39,87.13,87.234,12998,0
2017-12-05,16:20:00,87.19,87.27,86.96,87.06,30177,0
2017-12-05,16:25:00,87.045,87.45,87.045,87.24,32308,0
2017-12-05,16:30:00,87.23,87.3299,87.06,87.26,23454,0
2017-12-05,16:35:00,87.27,87.95,87.27,87.695,31700,0
2017-12-05,16:40:00,87.77,88.08,87.66,88.03,62535,0
2017-12-05,16:45:00,88.05,88.57,88.05,88.32,74707,0
2017-12-05,16:50:00,88.27,88.42,88.06,88.38,61552,0
2017-12-05,16:55:00,88.36,88.51,88.11,88.395,41666,0
2017-12-05,17:00:00,88.42,88.51,88.31,88.46,26489,0
2017-12-05,17:05:00,88.48,88.76,88.31,88.715,69703,0
2017-12-05,17:10:00,88.72,89.12,88.68,88.87,66579,0
2017-12-05,17:15:00,88.875,89.15,88.8177,89.09,23210,0
2017-12-05,17:20:00,89.13,89.23,88.92,89.2,40134,0
2017-12-05,17:25:00,89.2,89.28,88.84,88.915,35111,0
2017-12-05,17:30:00,88.95,89.145,88.85,89.08,17260,0
2017-12-05,17:35:00,89.08,89.27,89.05,89.225,32313,0
2017-12-05,17:40:00,89.25,89.5,89.18,89.27,28265,0
2017-12-05,17:45:00,89.27,89.37,89.17,89.36,21310,0
2017-12-05,17:50:00,89.345,89.38,89.05,89.05,31184,0
2017-12-05,17:55:00,89.04,89.06,88.66,88.875,34032,0
2017-12-05,18:00:00,88.85,88.85,88.64,88.77,16266,0
2017-12-05,18:05:00,88.72,88.76,88.54,88.68,27662,0
2017-12-05,18:10:00,88.69,88.69,88.28,88.32,16450,0
2017-12-05,18:15:00,88.325,88.49,88.2,88.37,20334,0
2017-12-05,18:20:00,88.35,88.38,88.28,88.29,13167,0
2017-12-05,18:25:00,88.29,88.61,88.29,88.48,23589,0
2017-12-05,18:30:00,88.49,88.58,88.37,88.48,18998,0
2017-12-05,18:35:00,88.44,88.52,88.37,88.479,17249,0
2017-12-05,18:40:00,88.46,88.66,88.44,88.66,27107,0
2017-12-05,18:45:00,88.66,88.66,88.44,88.47,20956,0
2017-12-05,18:50:00,88.455,88.48,88.37,88.42,14864,0
2017-12-05,18:55:00,88.37,88.54,88.37,88.51,20423,0
2017-12-05,19:00:00,88.5,88.51,88.44,88.44,17212,0
2017-12-05,19:05:00,88.48,88.63,88.475,88.62,17767,0
2017-12-05,19:10:00,88.62,88.62,88.5,88.5,7598,0
2017-12-05,19:15:00,88.5,88.6,88.5,88.6,20579,0
2017-12-05,19:20:00,88.6,88.63,88.56,88.63,19022,0
2017-12-05,19:25:00,88.625,88.9999,88.625,88.949,24284,0
2017-12-05,19:30:00,88.9,88.9,88.72,88.73,4095,0
2017-12-05,19:35:00,88.7,88.71,88.51,88.565,20369,0
2017-12-05,19:40:00,88.55,88.61,88.37,88.38,28916,0
2017-12-05,19:45:00,88.42,88.67,88.38,88.67,38932,0
2017-12-05,19:50:00,88.685,88.72,88.41,88.49,30041,0
2017-12-05,19:55:00,88.49,88.62,88.43,88.5,14264,0
2017-12-05,20:00:00,88.465,88.55,88.45,88.51,11390,0
2017-12-05,20:05:00,88.5,88.52,88.49,88.5,21186,0
2017-12-05,20:10:00,88.5,88.61,88.49,88.6,19968,0
2017-12-05,20:15:00,88.56,88.61,88.43,88.485,12162,0
2017-12-05,20:20:00,88.49,88.56,88.46,88.49,34694,0
2017-12-05,20:25:00,88.49,88.55,88.46,88.53,33157,0
2017-12-05,20:30:00,88.51,88.52,88.48,88.51,10530,0
2017-12-05,20:35:00,88.49,88.51,88.47,88.5,28213,0
2017-12-05,20:40:00,88.51,88.64,88.48,88.545,53596,0
2017-12-05,20:45:00,88.56,88.6,88.5,88.54,12480,0
2017-12-05,20:50:00,88.535,88.55,88.37,88.49,18811,0
2017-12-05,20:55:00,88.45,88.62,88.45,88.59,31766,0
2017-12-05,21:00:00,88.58,88.5825,88.45,88.57,23478,0
2017-12-05,21:05:00,88.57,88.71,88.51,88.71,23799,0
2017-12-05,21:10:00,88.69,89.03,88.67,88.775,49421,0
2017-12-05,21:15:00,88.775,88.8,88.45,88.45,51819,0
2017-12-05,21:20:00,88.45,88.45,87.95,87.95,42690,0
2017-12-05,21:25:00,87.92,88.16,87.75,88.16,41221,0
2017-12-05,21:30:00,88.145,88.16,88,88.1,39671,0
2017-12-05,21:35:00,88.09,88.19,87.94,88.01,38581,0
2017-12-05,21:40:00,88.01,88.06,87.78,87.83,72679,0
2017-12-05,21:45:00,87.84,88.12,87.82,88.06,78965,0
2017-12-05,21:50:00,88.09,88.35,88.06,88.19,62021,0
2017-12-05,21:55:00,88.205,88.22,87.99,88.05,104841,0
2017-12-05,22:00:00,88.07,88.9,88.05,88.77,591242,0
2017-12-06,15:35:00,88.44,89.52,87.63,88.84,117095,0
2017-12-06,15:40:00,88.84,89.64,88.84,89.47,86482,0
2017-12-06,15:45:00,89.529,89.529,88.28,88.33,52547,0
2017-12-06,15:50:00,88.33,88.38,88.05,88.13,29917,0
2017-12-06,15:55:00,88.14,88.14,87.57,87.57,48029,0
2017-12-06,16:00:00,87.54,87.66,87.435,87.57,24495,0
2017-12-06,16:05:00,87.565,87.66,87.33,87.36,84277,0
2017-12-06,16:10:00,87.355,87.41,87.18,87.22,26841,0
2017-12-06,16:15:00,87.22,87.4,87.2,87.265,29886,0
2017-12-06,16:20:00,87.23,87.235,86.96,87,21774,0
2017-12-06,16:25:00,86.985,87.04,86.93,86.94,14704,0
2017-12-06,16:30:00,86.92,86.97,86.785,86.8,24957,0
2017-12-06,16:35:00,86.82,86.84,86.74,86.815,55310,0
2017-12-06,16:40:00,86.8172,87.18,86.79,87.11,78631,0
2017-12-06,16:45:00,87.11,87.14,87.03,87.0674,31281,0
2017-12-06,16:50:00,87.04,87.16,86.92,86.92,34066,0
2017-12-06,16:55:00,86.9196,86.94,86.66,86.91,20777,0
2017-12-06,17:00:00,86.9,87.13,86.87,87.13,55409,0
2017-12-06,17:05:00,87.09,87.09,86.95,86.99,29086,0
2017-12-06,17:10:00,87.01,87.03,86.93,86.98,21986,0
2017-12-06,17:15:00,86.97,86.9899,86.86,86.875,12713,0
2017-12-06,17:20:00,86.89,86.89,86.58,86.61,50516,0
2017-12-06,17:25:00,86.58,86.63,86.34,86.36,28733,0
2017-12-06,17:30:00,86.41,86.44,86.28,86.3,30446,0
2017-12-06,17:35:00,86.3,86.48,86.27,86.48,27617,0
2017-12-06,17:40:00,86.5,86.56,86.48,86.53,13357,0
2017-12-06,17:45:00,86.57,86.59,86.42,86.54,11454,0
2017-12-06,17:50:00,86.54,86.59,86.47,86.49,11819,0
2017-12-06,17:55:00,86.54,86.65,86.46,86.65,36109,0
2017-12-06,18:00:00,86.6436,86.69,86.5,86.5,13976,0
2017-12-06,18:05:00,86.51,86.64,86.49,86.57,22362,0
2017-12-06,18:10:00,86.55,86.58,86.49,86.53,21166,0
2017-12-06,18:15:00,86.53,86.57,86.5,86.5,5827,0
2017-12-06,18:20:00,86.5,86.53,86.49,86.51,22526,0
2017-12-06,18:25:00,86.525,86.53,86.48,86.48,16721,0
2017-12-06,18:30:00,86.47,86.51,86.29,86.34,31126,0
2017-12-06,18:35:00,86.35,86.35,86.07,86.145,15803,0
2017-12-06,18:40:00,86.07,86.14,86,86.07,28170,0
2017-12-06,18:45:00,86.1,86.14,86.03,86.03,15843,0
2017-12-06,18:50:00,86.03,86.09,85.99,86.09,16954,0
2017-12-06,18:55:00,86.0989,86.17,86.078,86.12,9376,0
2017-12-06,19:00:00,86.08,86.2,86.08,86.2,11703,0
2017-12-06,19:05:00,86.2,86.27,86.18,86.21,10700,0
2017-12-06,19:10:00,86.2,86.29,86.18,86.29,10046,0
2017-12-06,19:15:00,86.25,86.29,86.2,86.28,9230,0
2017-12-06,19:20:00,86.24,86.29,86.15,86.18,8348,0
2017-12-06,19:25:00,86.23,86.23,85.97,86.01,13086,0
2017-12-06,19:30:00,86.01,86.07,85.99,86.03,10910,0
2017-12-06,19:35:00,86.02,86.06,86,86.03,13081,0
2017-12-06,19:40:00,86.06,86.24,86.045,86.24,9600,0
2017-12-06,19:45:00,86.2355,86.26,86.12,86.14,10577,0
2017-12-06,19:50:00,86.12,86.33,85.99,86.22,30957,0
2017-12-06,19:55:00,86.23,86.23,86,86.0326,8626,0
2017-12-06,20:00:00,85.97,86.08,85.97,86.0629,22397,0
2017-12-06,20:05:00,86.08,86.24,85.99,86.22,16717,0
2017-12-06,20:10:00,86.22,86.24,86.02,86.02,18219,0
2017-12-06,20:15:00,86.01,86.04,85.9897,86.02,7950,0
2017-12-06,20:20:00,86,86.2,85.99,86.2,16876,0
2017-12-06,20:25:00,86.19,86.37,86.16,86.33,21094,0
2017-12-06,20:30:00,86.33,86.52,86.29,86.44,35898,0
2017-12-06,20:35:00,86.45,86.45,86.335,86.37,8433,0
2017-12-06,20:40:00,86.38,86.4,86.32,86.37,14113,0
2017-12-06,20:45:00,86.35,86.41,86.315,86.3411,18614,0
2017-12-06,20:50:00,86.34,86.37,86.23,86.23,10210,0
2017-12-06,20:55:00,86.24,86.24,86.07,86.1,9988,0
2017-12-06,21:00:00,86.12,86.18,86.1,86.13,11439,0
2017-12-06,21:05:00,86.13,86.13,86.01,86.04,14644,0
2017-12-06,21:10:00,86.03,86.06,85.99,86.01,19642,0
2017-12-06,21:15:00,85.99,86.02,85.85,85.86,46966,0
2017-12-06,21:20:00,85.88,85.94,85.86,85.92,32293,0
2017-12-06,21:25:00,85.91,85.93,85.8,85.875,31459,0
2017-12-06,21:30:00,85.87,85.88,85.77,85.82,26056,0
2017-12-06,21:35:00,85.82,85.83,85.62,85.62,25741,0
2017-12-06,21:40:00,85.62,85.67,85.55,85.5711,60135,0
2017-12-06,21:45:00,85.55,85.59,85.42,85.5,87861,0
2017-12-06,21:50:00,85.49,85.61,85.49,85.5,75100,0
2017-12-06,21:55:00,85.52,85.52,85.18,85.2575,58206,0
2017-12-06,22:00:00,85.26,85.49,85.25,85.36,234028,0
