Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,20:55:00,24.089,24.089,24.089,24.089,124384,0
2016-10-31,17:45:00,23.909,23.909,23.909,23.909,238,0
2016-10-31,18:00:00,23.89,23.89,23.89,23.89,426222,0
2016-11-02,18:20:00,23.9,23.9,23.9,23.9,9314,0
2016-11-07,19:00:00,23.89,23.89,23.89,23.89,100,0
2016-11-10,15:45:00,23.58,23.58,23.58,23.58,413911,0
2016-11-10,21:45:00,23.533,23.533,23.533,23.533,12417,0
2016-11-21,18:05:00,23.26,23.26,23.26,23.26,413911,0
2016-11-25,18:20:00,23.236,23.24,23.236,23.24,2072,0
2016-11-30,21:20:00,23.257,23.257,23.257,23.257,9300,0
2016-12-01,15:55:00,23.182,23.191,23.182,23.191,1238,0
2016-12-05,15:50:00,23.238,23.238,23.238,23.238,100,0
2016-12-05,16:25:00,23.238,23.238,23.238,23.238,100,0
2016-12-05,17:10:00,23.276,23.276,23.276,23.276,100,0
2016-12-05,18:05:00,23.296,23.296,23.296,23.296,100,0
2016-12-05,19:15:00,23.335,23.335,23.335,23.335,100,0
2016-12-05,20:20:00,23.326,23.326,23.326,23.326,100,0
2016-12-05,21:10:00,23.306,23.306,23.306,23.306,100,0
2016-12-05,21:50:00,23.316,23.316,23.316,23.316,100,0
2016-12-07,17:10:00,23.395,23.395,23.395,23.395,930,0
2016-12-12,20:00:00,23.276,23.276,23.276,23.276,100,0
2016-12-12,20:40:00,23.276,23.286,23.276,23.286,514,0
2016-12-13,17:05:00,23.286,23.286,23.286,23.286,312,0
2016-12-13,17:50:00,23.286,23.286,23.286,23.286,622,0
2016-12-15,15:55:00,23.21,23.21,23.21,23.21,774885,0
2016-12-29,16:50:00,23.362,23.362,23.351,23.351,426,0
2016-12-30,17:35:00,23.428,23.428,23.428,23.428,100,0
2016-12-30,20:00:00,23.447,23.447,23.447,23.447,100,0
2017-01-03,15:35:00,23.37,23.37,23.37,23.37,100,0
2017-01-06,21:45:00,23.508,23.508,23.508,23.508,226,0
2017-01-11,18:10:00,23.581,23.581,23.581,23.581,100,0
2017-01-13,17:25:00,23.516,23.516,23.516,23.516,100,0
2017-01-13,19:40:00,23.536,23.536,23.536,23.536,100,0
2017-01-19,20:00:00,23.437,23.437,23.437,23.437,100,0
2017-01-27,16:10:00,23.457,23.457,23.457,23.457,2761,0
2017-02-01,15:35:00,23.435,23.435,23.435,23.435,100,0
2017-02-02,16:50:00,23.524,23.524,23.465,23.465,931,0
2017-02-06,16:15:00,23.543,23.552,23.543,23.552,3804,0
2017-02-08,15:45:00,23.639,23.639,23.639,23.639,208,0
2017-02-09,16:15:00,23.619,23.619,23.619,23.619,100,0
2017-02-09,16:25:00,23.609,23.609,23.609,23.609,100,0
2017-02-10,16:10:00,23.543,23.543,23.543,23.543,7978,0
2017-02-13,15:55:00,23.572,23.572,23.572,23.572,410,0
2017-02-13,16:10:00,23.572,23.582,23.572,23.582,410,0
2017-02-15,18:15:00,23.494,23.494,23.494,23.494,18550,0
2017-02-17,19:05:00,23.592,23.602,23.592,23.602,3804,0
2017-02-23,20:00:00,23.634,23.634,23.634,23.634,260,0
2017-02-24,15:40:00,23.717,23.717,23.717,23.717,20019,0
2017-02-27,21:05:00,23.727,23.727,23.727,23.727,100,0
2017-02-28,16:00:00,23.754,23.754,23.754,23.754,284,0
