Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:50:00,18.816,18.89,18.816,18.89,1159,0
2017-11-01,14:55:00,18.884,18.893,18.884,18.893,606,0
2017-11-01,15:00:00,18.884,18.904,18.884,18.904,605,0
2017-11-01,15:05:00,18.865,18.865,18.865,18.865,198,0
2017-11-01,15:40:00,18.884,18.884,18.884,18.884,101,0
2017-11-01,16:05:00,18.893,18.893,18.89,18.89,419,0
2017-11-01,16:25:00,18.884,18.893,18.884,18.893,1714,0
2017-11-01,16:30:00,18.884,18.885,18.874,18.879,1714,0
2017-11-01,16:35:00,18.875,18.875,18.874,18.874,1109,0
2017-11-01,16:40:00,18.894,18.894,18.894,18.894,936,0
2017-11-01,16:55:00,18.894,18.924,18.889,18.924,2208,0
2017-11-01,17:15:00,18.874,18.874,18.874,18.874,1008,0
2017-11-01,17:20:00,18.895,18.895,18.895,18.895,202,0
2017-11-01,17:30:00,18.874,18.874,18.845,18.845,495,0
2017-11-01,17:45:00,18.889,18.889,18.889,18.889,264,0
2017-11-01,18:50:00,18.845,18.845,18.845,18.845,605,0
2017-11-01,19:25:00,18.825,18.825,18.795,18.795,3327,0
2017-11-01,19:30:00,18.785,18.79,18.785,18.79,555,0
2017-11-01,19:45:00,18.785,18.786,18.746,18.746,7663,0
2017-11-01,19:55:00,18.746,18.746,18.686,18.686,3831,0
2017-11-01,20:20:00,18.755,18.779,18.755,18.779,763,0
2017-11-01,20:50:00,18.765,18.765,18.755,18.755,582,0
2017-11-01,21:00:00,18.755,18.755,18.755,18.755,605,0
2017-11-02,15:05:00,18.8,18.8,18.8,18.8,302,0
2017-11-02,15:10:00,18.785,18.785,18.785,18.785,807,0
2017-11-02,15:15:00,18.784,18.784,18.784,18.784,625,0
2017-11-02,15:20:00,18.765,18.765,18.765,18.765,101,0
2017-11-02,15:30:00,18.765,18.785,18.765,18.771,1512,0
2017-11-02,15:40:00,18.746,18.749,18.746,18.749,2001,0
2017-11-02,15:50:00,18.765,18.765,18.764,18.764,504,0
2017-11-02,15:55:00,18.753,18.753,18.753,18.753,252,0
2017-11-02,16:20:00,18.76,18.76,18.76,18.76,202,0
2017-11-02,16:30:00,18.765,18.776,18.765,18.776,1109,0
2017-11-02,17:15:00,18.774,18.774,18.774,18.774,101,0
2017-11-02,17:40:00,18.775,18.825,18.775,18.825,1105,0
2017-11-02,17:45:00,18.825,18.845,18.825,18.845,706,0
2017-11-02,17:50:00,18.845,18.865,18.845,18.865,706,0
2017-11-02,17:55:00,18.865,18.865,18.865,18.865,1109,0
2017-11-02,18:00:00,18.865,18.874,18.85,18.874,521,0
2017-11-02,18:10:00,18.835,18.835,18.755,18.804,1916,0
2017-11-02,19:00:00,18.854,18.854,18.854,18.854,1008,0
2017-11-02,19:40:00,18.854,18.854,18.854,18.854,1008,0
2017-11-02,19:45:00,18.838,18.838,18.838,18.838,185,0
2017-11-02,19:50:00,18.815,18.815,18.815,18.815,1008,0
2017-11-02,19:55:00,18.839,18.839,18.839,18.839,605,0
2017-11-02,20:00:00,18.852,18.852,18.852,18.852,504,0
2017-11-02,20:15:00,18.825,18.834,18.825,18.834,504,0
2017-11-02,20:55:00,18.815,18.835,18.815,18.835,202,0
2017-11-03,14:35:00,18.775,18.874,18.775,18.828,5069,0
2017-11-03,15:00:00,18.835,18.844,18.835,18.844,1059,0
2017-11-03,15:15:00,18.845,18.845,18.821,18.821,259,0
2017-11-03,15:20:00,18.805,18.805,18.805,18.805,202,0
2017-11-03,15:30:00,18.844,18.845,18.829,18.829,4729,0
2017-11-03,15:40:00,18.842,18.842,18.842,18.842,116,0
2017-11-03,15:45:00,18.845,18.845,18.845,18.845,302,0
2017-11-03,15:50:00,18.845,18.845,18.837,18.845,1210,0
2017-11-03,16:00:00,18.833,18.833,18.833,18.833,112,0
2017-11-03,16:05:00,18.874,18.874,18.855,18.855,3065,0
2017-11-03,16:10:00,18.852,18.852,18.852,18.852,980,0
2017-11-03,16:15:00,18.865,18.865,18.85,18.85,202,0
2017-11-03,16:20:00,18.855,18.855,18.852,18.852,1201,0
2017-11-03,16:30:00,18.838,18.838,18.838,18.838,890,0
2017-11-03,17:30:00,18.865,18.87,18.862,18.87,605,0
2017-11-03,17:35:00,18.857,18.857,18.857,18.857,252,0
2017-11-03,17:45:00,18.843,18.843,18.843,18.843,2016,0
2017-11-03,18:20:00,18.845,18.845,18.845,18.845,202,0
2017-11-03,18:25:00,18.861,18.861,18.861,18.861,1008,0
2017-11-03,18:30:00,18.846,18.846,18.845,18.845,236,0
2017-11-03,18:35:00,18.864,18.864,18.857,18.857,1109,0
2017-11-03,18:40:00,18.863,18.863,18.863,18.863,1033,0
2017-11-03,19:00:00,18.865,18.865,18.848,18.865,2429,0
2017-11-03,19:20:00,18.865,18.865,18.865,18.865,302,0
2017-11-03,19:45:00,18.845,18.859,18.845,18.845,5024,0
2017-11-03,19:50:00,18.825,18.845,18.819,18.819,1109,0
2017-11-03,20:05:00,18.825,18.845,18.825,18.845,907,0
2017-11-03,20:10:00,18.845,18.874,18.845,18.845,879,0
2017-11-03,20:15:00,18.865,18.865,18.865,18.865,302,0
2017-11-03,20:20:00,18.859,18.859,18.859,18.859,403,0
2017-11-03,20:25:00,18.825,18.845,18.795,18.835,2117,0
2017-11-03,20:50:00,18.836,18.836,18.836,18.836,302,0
2017-11-03,20:55:00,18.85,18.85,18.85,18.85,131,0
2017-11-03,21:00:00,18.835,18.835,18.835,18.835,101,0
2017-11-06,15:35:00,18.874,18.874,18.874,18.874,4042,0
2017-11-06,15:40:00,18.874,18.874,18.874,18.874,403,0
2017-11-06,15:45:00,18.867,18.867,18.867,18.867,605,0
2017-11-06,16:00:00,18.884,18.904,18.884,18.904,4156,0
2017-11-06,16:05:00,18.899,18.899,18.899,18.899,1815,0
2017-11-06,16:30:00,18.899,18.899,18.899,18.899,1037,0
2017-11-06,16:40:00,18.898,18.898,18.89,18.89,2060,0
2017-11-06,16:45:00,18.874,18.877,18.865,18.875,403,0
2017-11-06,17:00:00,18.875,18.875,18.874,18.874,252,0
2017-11-06,17:10:00,18.892,18.892,18.892,18.892,317,0
2017-11-06,17:35:00,18.874,18.874,18.874,18.874,264,0
2017-11-06,17:40:00,18.903,18.903,18.876,18.876,761,0
2017-11-06,17:45:00,18.884,18.884,18.874,18.875,438,0
2017-11-06,18:05:00,18.878,18.878,18.878,18.878,504,0
2017-11-06,18:25:00,18.902,18.902,18.902,18.902,529,0
2017-11-06,18:50:00,18.894,18.894,18.894,18.894,504,0
2017-11-06,18:55:00,18.903,18.903,18.903,18.903,151,0
2017-11-06,19:30:00,18.894,18.894,18.894,18.894,180,0
2017-11-06,19:35:00,18.884,18.884,18.874,18.874,504,0
2017-11-06,19:40:00,18.889,18.889,18.889,18.889,418,0
2017-11-06,19:55:00,18.896,18.904,18.883,18.883,1028,0
2017-11-06,20:15:00,18.9,18.9,18.9,18.9,210,0
2017-11-06,20:45:00,18.875,18.875,18.845,18.845,2722,0
2017-11-06,21:05:00,18.835,18.845,18.835,18.84,2016,0
2017-11-06,21:15:00,18.845,18.845,18.845,18.845,1614,0
2017-11-06,21:20:00,18.868,18.868,18.868,18.868,151,0
2017-11-06,21:25:00,18.869,18.869,18.869,18.869,101,0
2017-11-06,21:40:00,18.865,18.865,18.865,18.865,731,0
2017-11-06,21:50:00,18.855,18.855,18.855,18.855,101,0
2017-11-06,22:00:00,18.874,18.874,18.874,18.874,101,0
2017-11-07,15:35:00,18.855,18.855,18.845,18.845,8290,0
2017-11-07,15:40:00,18.876,18.884,18.876,18.884,403,0
2017-11-07,15:55:00,18.865,18.865,18.835,18.835,1109,0
2017-11-07,16:10:00,18.845,18.855,18.845,18.855,202,0
2017-11-07,16:15:00,18.855,18.855,18.855,18.855,141,0
2017-11-07,16:20:00,18.855,18.855,18.845,18.845,403,0
2017-11-07,16:35:00,18.845,18.854,18.835,18.854,1311,0
2017-11-07,16:50:00,18.835,18.835,18.815,18.815,504,0
2017-11-07,16:55:00,18.805,18.805,18.746,18.775,3932,0
2017-11-07,17:05:00,18.761,18.772,18.736,18.772,6828,0
2017-11-07,17:20:00,18.755,18.794,18.755,18.771,5646,0
2017-11-07,17:30:00,18.78,18.78,18.78,18.78,4638,0
2017-11-07,17:55:00,18.755,18.755,18.736,18.736,1448,0
2017-11-07,18:00:00,18.755,18.755,18.726,18.726,3146,0
2017-11-07,18:05:00,18.782,18.782,18.782,18.782,403,0
2017-11-07,18:20:00,18.795,18.795,18.795,18.795,1815,0
2017-11-07,18:30:00,18.795,18.795,18.795,18.795,202,0
2017-11-07,18:35:00,18.805,18.805,18.802,18.802,706,0
2017-11-07,18:45:00,18.824,18.824,18.824,18.824,928,0
2017-11-07,18:50:00,18.817,18.817,18.817,18.817,202,0
2017-11-07,19:00:00,18.815,18.815,18.787,18.787,340,0
2017-11-07,19:15:00,18.815,18.815,18.815,18.815,594,0
2017-11-07,19:20:00,18.82,18.825,18.815,18.822,1475,0
2017-11-07,19:45:00,18.845,18.845,18.844,18.844,1512,0
2017-11-07,19:50:00,18.835,18.835,18.815,18.815,5090,0
2017-11-07,20:10:00,18.795,18.8,18.775,18.775,6341,0
2017-11-07,20:20:00,18.795,18.825,18.795,18.808,504,0
2017-11-07,20:45:00,18.779,18.779,18.779,18.779,1512,0
2017-11-07,21:00:00,18.823,18.823,18.823,18.823,1008,0
2017-11-07,21:35:00,18.815,18.815,18.815,18.815,101,0
2017-11-07,22:00:00,18.8,18.8,18.775,18.775,321,0
2017-11-08,15:35:00,18.775,18.775,18.775,18.775,289,0
2017-11-08,15:40:00,18.791,18.795,18.775,18.775,2001,0
2017-11-08,15:45:00,18.82,18.835,18.82,18.835,1613,0
2017-11-08,15:50:00,18.845,18.845,18.845,18.845,101,0
2017-11-08,16:00:00,18.824,18.824,18.824,18.824,302,0
2017-11-08,16:05:00,18.826,18.826,18.826,18.826,1412,0
2017-11-08,16:10:00,18.805,18.814,18.805,18.814,1613,0
2017-11-08,16:30:00,18.815,18.815,18.765,18.782,4306,0
2017-11-08,16:40:00,18.79,18.79,18.79,18.79,1109,0
2017-11-08,16:45:00,18.805,18.825,18.805,18.825,403,0
2017-11-08,16:55:00,18.805,18.805,18.765,18.765,1311,0
2017-11-08,17:00:00,18.765,18.765,18.765,18.765,1435,0
2017-11-08,17:05:00,18.775,18.775,18.775,18.775,1512,0
