Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,130.42,130.42,130.01,130.01,316,0
2017-11-07,15:40:00,130.56,130.56,130.56,130.56,100,0
2017-11-07,15:45:00,129.34,129.42,129.34,129.42,800,0
2017-11-07,15:50:00,129.65,129.65,129.65,129.65,200,0
2017-11-07,16:05:00,129.9,130.35,129.85,130.35,1500,0
2017-11-07,16:10:00,130.295,130.295,129.93,129.94,1668,0
2017-11-07,16:25:00,129.69,129.69,129.69,129.69,100,0
2017-11-07,16:40:00,129.43,129.51,129.43,129.51,200,0
2017-11-07,16:45:00,129.699,129.699,129.65,129.65,300,0
2017-11-07,18:20:00,128,128,128,128,100,0
2017-11-07,18:25:00,128.05,128.05,127.63,127.63,200,0
2017-11-07,18:30:00,128.05,128.05,127.655,128.025,600,0
2017-11-07,18:35:00,127.77,128.12,127.77,128,300,0
2017-11-07,18:40:00,128,128.0995,128,128.045,500,0
2017-11-07,18:45:00,128,128.2,127.66,127.81,2400,0
2017-11-07,18:50:00,128.11,128.11,127.55,127.75,844,0
2017-11-07,18:55:00,128,128.12,127.95,128,500,0
2017-11-07,19:05:00,128,128,128,128,100,0
2017-11-07,19:10:00,128.07,128.07,128.07,128.07,100,0
2017-11-07,19:20:00,127.91,128.005,127.91,128.005,300,0
2017-11-07,19:25:00,128.025,128.025,128.025,128.025,300,0
2017-11-07,19:30:00,128.015,128.11,127.964,128.11,1320,0
2017-11-07,19:35:00,128,128.0295,128,128.0295,200,0
2017-11-07,19:45:00,128.01,128.1,128.01,128.1,200,0
2017-11-07,19:50:00,128.24,128.24,128.24,128.24,100,0
2017-11-07,19:55:00,128.105,128.17,127.97,128.17,600,0
2017-11-07,20:00:00,128.13,128.22,128.13,128.22,200,0
2017-11-07,20:05:00,128.135,128.34,127.37,127.44,2438,0
2017-11-07,20:10:00,127.635,127.67,127.635,127.67,200,0
2017-11-07,20:20:00,127.72,127.74,127.62,127.74,565,0
2017-11-07,20:25:00,127.76,127.885,127.74,127.885,400,0
2017-11-07,20:30:00,127.945,128.01,127.945,127.975,300,0
2017-11-07,20:35:00,128.05,128.05,128.05,128.05,100,0
2017-11-07,20:40:00,127.89,127.89,127.89,127.89,100,0
