Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,16:05:00,33.36,33.36,33.36,33.36,100,0
2016-05-19,16:30:00,33.249,33.249,33.249,33.249,500,0
2016-05-19,16:35:00,33.34,33.37,33.34,33.37,12000,0
2016-05-19,17:55:00,33.5,33.5,33.5,33.5,3100,0
2016-05-19,18:00:00,33.61,33.73,33.61,33.73,11400,0
2016-05-19,18:05:00,33.88,33.89,33.88,33.89,6000,0
2016-05-19,20:30:00,34.15,34.16,34.15,34.16,4500,0
2016-05-20,15:40:00,34.28,34.28,34.28,34.28,2000,0
2016-05-20,15:45:00,34.3,34.3,34.3,34.3,1000,0
2016-05-20,15:50:00,34.19,34.19,34.19,34.19,1200,0
2016-05-20,15:55:00,34.19,34.19,33.98,33.98,5800,0
2016-05-20,16:00:00,33.95,33.95,33.95,33.95,100,0
2016-05-20,16:25:00,33.94,33.94,33.78,33.78,15000,0
2016-05-20,20:30:00,33.9,33.9,33.9,33.9,100,0
2016-05-20,22:00:00,33.99,33.99,33.99,33.99,100,0
2016-05-23,16:30:00,33.76,33.76,33.76,33.76,100,0
2016-05-24,15:50:00,33.83,33.83,33.83,33.83,3000,0
2016-05-24,16:35:00,34.05,34.05,34.05,34.05,3000,0
2016-05-24,16:40:00,34.21,34.21,34.21,34.21,100,0
2016-05-24,16:55:00,34.24,34.24,34.24,34.24,100,0
2016-05-24,20:15:00,34.16,34.16,34.16,34.16,100,0
2016-05-24,21:55:00,34.24,34.24,34.24,34.24,100,0
2016-05-24,22:00:00,34.25,34.25,34.25,34.25,100,0
2016-05-25,16:25:00,34.65,34.65,34.65,34.65,100,0
2016-05-25,19:55:00,34.5129,34.5129,34.5129,34.5129,510,0
2016-05-25,20:30:00,34.7,34.7,34.7,34.7,100,0
2016-05-26,17:00:00,34.55,34.55,34.55,34.55,100,0
2016-05-26,21:55:00,34.6,34.6,34.6,34.6,100,0
2016-05-27,16:35:00,34.46,34.46,34.46,34.46,100,0
2016-05-27,22:00:00,34.63,34.63,34.63,34.63,100,0
2016-05-31,17:35:00,34.96,34.96,34.96,34.96,100,0
