Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,25.15,25.222,25.15,25.222,332,0
2017-10-12,15:40:00,25.1501,25.2094,25.1501,25.2094,2438,0
2017-10-12,16:30:00,25.2493,25.2493,25.2493,25.2493,112,0
2017-10-12,16:35:00,25.18,25.18,25.18,25.18,100,0
2017-10-12,16:50:00,25.1923,25.1923,25.1923,25.1923,723,0
2017-10-12,16:55:00,25.18,25.18,25.18,25.18,400,0
2017-10-12,17:00:00,25.2321,25.2321,25.2321,25.2321,112,0
2017-10-12,17:20:00,25.2,25.2213,25.2,25.2213,600,0
2017-10-12,18:00:00,25.2,25.2,25.18,25.18,200,0
2017-10-12,19:00:00,25.229,25.229,25.229,25.229,400,0
2017-10-12,19:15:00,25.19,25.1966,25.19,25.1966,700,0
2017-10-12,19:50:00,25.2299,25.2299,25.2299,25.2299,145,0
2017-10-12,20:10:00,25.216,25.216,25.216,25.216,111,0
2017-10-12,20:40:00,25.2044,25.2044,25.2044,25.2044,112,0
2017-10-12,20:45:00,25.18,25.18,25.18,25.18,100,0
2017-10-12,20:50:00,25.2,25.2,25.2,25.2,100,0
2017-10-12,21:15:00,25.19,25.19,25.19,25.19,100,0
2017-10-12,21:20:00,25.2,25.2,25.2,25.2,400,0
2017-10-12,21:35:00,25.2,25.2,25.2,25.2,2307,0
2017-10-12,21:40:00,25.1482,25.1482,25.1482,25.1482,583,0
2017-10-12,21:45:00,25.18,25.18,25.1482,25.1482,238,0
2017-10-12,21:50:00,25.1489,25.1489,25.1489,25.1489,120,0
2017-10-12,21:55:00,25.2,25.2,25.2,25.2,185,0
2017-10-12,22:00:00,25.13,25.13,25.13,25.13,100,0
2017-10-13,15:35:00,25.16,25.2105,25.16,25.2105,391,0
2017-10-13,16:00:00,25.25,25.2804,25.2449,25.2804,2230,0
2017-10-13,16:35:00,25.19,25.19,25.19,25.19,200,0
2017-10-13,17:00:00,25.22,25.22,25.22,25.22,100,0
2017-10-13,17:35:00,25.204,25.204,25.204,25.204,150,0
2017-10-13,18:00:00,25.1801,25.1801,25.1801,25.1801,125,0
2017-10-13,18:25:00,25.2,25.2,25.2,25.2,100,0
2017-10-13,18:35:00,25.1868,25.1868,25.1868,25.1868,112,0
2017-10-13,18:40:00,25.2133,25.2133,25.2133,25.2133,225,0
2017-10-13,18:45:00,25.2199,25.22,25.2172,25.22,700,0
2017-10-13,18:55:00,25.1912,25.1912,25.1912,25.1912,300,0
2017-10-13,19:25:00,25.21,25.21,25.21,25.21,100,0
2017-10-13,19:50:00,25.2166,25.2166,25.2,25.2,1447,0
2017-10-13,19:55:00,25.1922,25.1922,25.1922,25.1922,300,0
2017-10-13,20:05:00,25.2,25.2,25.2,25.2,178,0
2017-10-13,20:10:00,25.22,25.25,25.22,25.2411,1722,0
2017-10-13,20:20:00,25.2233,25.2233,25.2233,25.2233,241,0
2017-10-13,20:35:00,25.28,25.28,25.28,25.28,100,0
2017-10-13,20:40:00,25.255,25.255,25.255,25.255,100,0
2017-10-13,20:45:00,25.25,25.25,25.21,25.21,1736,0
2017-10-13,20:55:00,25.2502,25.2502,25.2502,25.2502,400,0
2017-10-13,21:00:00,25.22,25.22,25.1944,25.22,2280,0
2017-10-13,21:10:00,25.22,25.22,25.22,25.22,100,0
2017-10-13,21:20:00,25.23,25.23,25.23,25.23,100,0
2017-10-13,21:30:00,25.23,25.23,25.19,25.19,300,0
2017-10-13,21:35:00,25.27,25.27,25.27,25.27,100,0
2017-10-13,21:45:00,25.27,25.27,25.18,25.18,200,0
2017-10-13,21:50:00,25.27,25.27,25.27,25.27,100,0
2017-10-13,21:55:00,25.23,25.27,25.23,25.27,200,0
2017-10-13,22:00:00,25.23,25.28,25.18,25.28,1386,0
2017-10-16,15:35:00,25.17,25.17,25.17,25.17,352,0
2017-10-16,15:45:00,25.225,25.225,25.225,25.225,500,0
