Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,13.229,13.229,13.229,13.229,199,0
2017-10-05,15:55:00,13.229,13.229,13.229,13.229,2112,0
2017-10-05,16:20:00,13.197,13.197,13.197,13.197,252,0
2017-10-05,16:25:00,13.189,13.189,13.189,13.189,100,0
2017-10-05,16:35:00,13.189,13.199,13.189,13.199,210,0
2017-10-05,17:00:00,13.195,13.195,13.195,13.195,1006,0
2017-10-05,17:50:00,13.205,13.205,13.205,13.205,754,0
2017-10-05,17:55:00,13.199,13.199,13.199,13.199,1610,0
2017-10-05,18:25:00,13.199,13.199,13.199,13.199,771,0
2017-10-05,19:05:00,13.199,13.199,13.199,13.199,804,0
2017-10-05,19:40:00,13.208,13.208,13.208,13.208,2515,0
2017-10-05,20:10:00,13.206,13.206,13.206,13.206,503,0
2017-10-05,20:35:00,13.199,13.202,13.199,13.199,1157,0
2017-10-05,21:10:00,13.199,13.199,13.199,13.199,202,0
2017-10-05,21:15:00,13.199,13.199,13.199,13.199,100,0
2017-10-05,21:20:00,13.209,13.209,13.197,13.209,5835,0
2017-10-05,21:25:00,13.218,13.218,13.209,13.209,1308,0
2017-10-05,21:30:00,13.209,13.209,13.199,13.199,1208,0
2017-10-05,21:35:00,13.209,13.209,13.209,13.209,100,0
2017-10-05,21:40:00,13.209,13.219,13.209,13.219,402,0
2017-10-05,21:50:00,13.219,13.219,13.219,13.219,302,0
2017-10-05,21:55:00,13.199,13.199,13.199,13.199,704,0
2017-10-05,22:00:00,13.209,13.239,13.209,13.239,2948,0
2017-10-06,15:35:00,13.199,13.199,13.199,13.199,518,0
2017-10-06,16:25:00,13.199,13.199,13.176,13.189,1307,0
2017-10-06,16:35:00,13.169,13.169,13.169,13.169,100,0
2017-10-06,16:40:00,13.169,13.169,13.169,13.169,100,0
2017-10-06,16:55:00,13.179,13.179,13.179,13.179,100,0
2017-10-06,17:10:00,13.189,13.189,13.189,13.189,100,0
