Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,6.1,6.1,6.1,6.1,425,0
2017-10-23,15:45:00,5.8515,5.8515,5.8515,5.8515,250,0
2017-10-23,17:15:00,6,6,6,6,115,0
2017-10-23,17:25:00,5.7,5.7,5.62,5.62,250,0
2017-10-23,17:30:00,5.6,5.6419,5.6,5.6419,2640,0
2017-10-23,17:35:00,5.6546,5.6546,5.6546,5.6546,100,0
2017-10-23,17:40:00,5.61,5.61,5.6,5.6,200,0
2017-10-23,17:50:00,5.5,5.5,5.01,5.01,1300,0
2017-10-23,17:55:00,4.53,4.53,4.53,4.53,185,0
2017-10-23,18:15:00,4.69,4.69,4.5149,4.52,1965,0
2017-10-23,18:20:00,4.517,4.52,4.517,4.52,2260,0
2017-10-23,18:50:00,4.99,5,4.829,4.954,1400,0
2017-10-23,19:05:00,4.85,4.874,4.85,4.874,300,0
2017-10-23,19:10:00,4.834,4.834,4.55,4.55,200,0
2017-10-23,19:35:00,4.8499,4.8499,4.825,4.834,2950,0
2017-10-23,20:25:00,4.8,4.824,4.8,4.824,955,0
2017-10-23,21:25:00,4.8,4.8,4.5339,4.5339,436,0
2017-10-23,21:55:00,4.5475,4.5707,4.5475,4.5707,317,0
2017-10-24,15:35:00,4.5005,4.5005,4.5005,4.5005,1000,0
2017-10-24,16:10:00,4.5,4.5,4.5,4.5,473,0
2017-10-24,16:15:00,4.58,4.58,4.58,4.58,100,0
2017-10-24,16:25:00,4.7124,4.7124,4.7124,4.7124,200,0
2017-10-24,16:45:00,4.5656,4.5656,4.5656,4.5656,200,0
2017-10-24,17:15:00,4.58,4.58,4.58,4.58,100,0
2017-10-24,18:15:00,4.585,4.6,4.58,4.588,1660,0
2017-10-24,18:25:00,4.6,4.64,4.6,4.6,1914,0
2017-10-24,19:10:00,4.6216,4.6216,4.6216,4.6216,384,0
2017-10-24,19:15:00,4.6762,4.6762,4.6762,4.6762,100,0
2017-10-24,21:10:00,4.7,4.7,4.61,4.61,200,0
2017-10-25,15:35:00,4.4,4.4,3.72,3.72,23495,0
2017-10-25,15:40:00,3.74,3.74,3.488,3.66,13933,0
2017-10-25,15:45:00,3.55,3.56,3.4,3.455,16840,0
2017-10-25,15:50:00,3.45,3.5,3.25,3.25,10330,0
2017-10-25,15:55:00,3.22,3.32,3.2,3.2,9103,0
2017-10-25,16:00:00,3.19,3.19,2.8201,2.8201,12396,0
2017-10-25,16:05:00,3,3.07,2.87,2.91,7541,0
2017-10-25,16:10:00,2.85,3.17,2.8,3.1699,15771,0
2017-10-25,16:15:00,3.0501,3.2,3.0501,3.2,7915,0
2017-10-25,16:20:00,3.2,3.2199,3.1859,3.2199,4320,0
2017-10-25,16:25:00,3.2116,3.23,3.1001,3.21,12577,0
2017-10-25,16:30:00,3.2,3.2,3.1,3.18,5600,0
2017-10-25,16:35:00,3.2072,3.2072,3.0501,3.16,2000,0
2017-10-25,16:40:00,3.15,3.2,3.11,3.19,4045,0
2017-10-25,16:45:00,3.19,3.2,3.1501,3.2,2700,0
2017-10-25,16:50:00,3.15,3.19,3.15,3.18,1700,0
2017-10-25,16:55:00,3.1708,3.18,3.0501,3.0691,4950,0
2017-10-25,17:00:00,3.19,3.19,3.19,3.19,200,0
2017-10-25,17:05:00,3.19,3.26,3.1842,3.26,11085,0
2017-10-25,17:10:00,3.2568,3.2568,3.2568,3.2568,1058,0
2017-10-25,17:15:00,3.25,3.25,3.09,3.1501,8993,0
2017-10-25,17:30:00,3.3,3.3,3.3,3.3,1200,0
2017-10-25,17:35:00,3.2354,3.3,3.2354,3.2958,1600,0
2017-10-25,17:40:00,3.28,3.28,3.17,3.17,2700,0
2017-10-25,17:45:00,3.26,3.29,3.26,3.29,2400,0
2017-10-25,17:50:00,3.23,3.28,3.12,3.12,8276,0
2017-10-25,17:55:00,3.19,3.32,3.1501,3.32,6443,0
2017-10-25,18:00:00,3.32,3.39,3.32,3.39,5800,0
2017-10-25,18:05:00,3.4707,3.4707,3.17,3.17,5500,0
2017-10-25,18:10:00,3.5,3.5,3.5,3.5,100,0
2017-10-25,18:15:00,3.45,3.49,3.1701,3.1701,7200,0
2017-10-25,18:20:00,3.5,3.5,3.5,3.5,553,0
2017-10-25,18:25:00,3.35,3.35,3.2501,3.2501,1225,0
2017-10-25,18:35:00,3.45,3.45,3.45,3.45,300,0
2017-10-25,18:45:00,3.45,3.45,3.45,3.45,100,0
2017-10-25,18:50:00,3.5,3.5,3.5,3.5,100,0
2017-10-25,19:00:00,3.45,3.45,3.45,3.45,100,0
2017-10-25,19:05:00,3.48,3.48,3.48,3.48,1000,0
2017-10-25,19:10:00,3.42,3.42,3.42,3.42,100,0
2017-10-25,19:25:00,3.5,3.6,3.5,3.55,15000,0
2017-10-25,19:30:00,3.49,3.6098,3.3501,3.3601,7800,0
2017-10-25,19:35:00,3.6,3.6,3.3552,3.37,1970,0
2017-10-25,19:45:00,3.5111,3.5111,3.5111,3.5111,1400,0
2017-10-25,19:50:00,3.37,3.38,3.0801,3.25,6634,0
2017-10-25,19:55:00,3.23,3.23,3.23,3.23,100,0
2017-10-25,20:00:00,3.25,3.25,3.25,3.25,3100,0
2017-10-25,20:05:00,3.24,3.25,3.24,3.25,3000,0
2017-10-25,20:10:00,3.26,3.26,3.152,3.2,17857,0
2017-10-25,20:15:00,3.2,3.2,3.2,3.2,300,0
2017-10-25,20:45:00,3.1748,3.1748,3.1748,3.1748,100,0
2017-10-25,20:50:00,3.1799,3.2,3.1799,3.2,550,0
2017-10-25,21:00:00,3.1999,3.2,3.1999,3.2,408,0
2017-10-25,21:05:00,3.2,3.2,3.08,3.1,10390,0
2017-10-25,21:10:00,3.1,3.1,3.1,3.1,900,0
2017-10-25,21:15:00,3.1,3.1,3.1,3.1,650,0
2017-10-25,21:20:00,3.1,3.1,3.1,3.1,5600,0
2017-10-25,21:25:00,3.38,3.4,3.284,3.284,1000,0
2017-10-25,21:35:00,3.15,3.26,3.1386,3.26,1900,0
2017-10-25,21:45:00,3.1811,3.1811,3.1811,3.1811,200,0
2017-10-25,21:55:00,3.15,3.26,3.15,3.26,700,0
