Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,96,96.4,95.3,95.55,16424,0
2017-11-17,15:40:00,95.975,96.05,95.2,95.55,4720,0
2017-11-17,15:45:00,95.55,95.55,95,95.15,9053,0
2017-11-17,15:50:00,95.2,95.45,95.125,95.35,4740,0
2017-11-17,15:55:00,95.4,95.4,95.15,95.25,5400,0
2017-11-17,16:00:00,95.25,95.3,94.95,95.025,10973,0
2017-11-17,16:05:00,95.15,95.25,95.05,95.05,2100,0
2017-11-17,16:10:00,95.05,95.15,94.9,95.15,2800,0
2017-11-17,16:15:00,95.2,95.2,94.9,94.95,2412,0
2017-11-17,16:20:00,94.9,95.1,94.9,94.9,3700,0
2017-11-17,16:25:00,94.9,94.95,94.85,94.95,1100,0
2017-11-17,16:30:00,94.95,95,94.95,95,1300,0
2017-11-17,16:35:00,94.95,94.95,94.8,94.85,1900,0
2017-11-17,16:40:00,94.85,94.85,94.85,94.85,200,0
2017-11-17,16:45:00,94.9,95.3,94.85,95.3,12907,0
2017-11-17,16:50:00,95.25,95.325,95.15,95.3,3560,0
2017-11-17,16:55:00,95.35,95.45,95.3,95.35,7640,0
2017-11-17,17:00:00,95.3,95.3,95.25,95.25,978,0
2017-11-17,17:05:00,95.05,95.35,95.05,95.35,808,0
2017-11-17,17:10:00,95.35,95.35,95.3,95.3,945,0
2017-11-17,17:15:00,95.3,95.3,95.2,95.2,466,0
2017-11-17,17:20:00,95.25,95.3,95.15,95.25,1100,0
2017-11-17,17:25:00,95.2,95.3,95.05,95.25,1950,0
2017-11-17,17:30:00,95.15,95.15,95.1,95.1,300,0
2017-11-17,17:35:00,95.1,95.2,95.1,95.15,1600,0
2017-11-17,17:40:00,95.075,95.1,95.05,95.1,1000,0
2017-11-17,17:45:00,95.15,95.2,95.15,95.2,300,0
2017-11-17,17:50:00,95.25,95.25,95.15,95.15,800,0
2017-11-17,17:55:00,95.15,95.15,95.05,95.05,800,0
2017-11-17,18:00:00,95,95.05,94.9,94.9,500,0
2017-11-17,18:05:00,95,95,94.95,94.975,700,0
2017-11-17,18:10:00,95,95.1,94.95,95.1,900,0
2017-11-17,18:15:00,95.15,95.2,95.15,95.2,600,0
2017-11-17,18:20:00,95.2,95.3,95.2,95.3,530,0
2017-11-17,18:25:00,95.25,95.25,95.25,95.25,100,0
2017-11-17,18:30:00,95.3,95.4,95.2,95.2,2000,0
2017-11-17,18:35:00,95.25,95.25,95.15,95.2,500,0
2017-11-17,18:40:00,95.2,95.2,95.2,95.2,100,0
2017-11-17,18:45:00,95.3,95.4,95.3,95.35,1198,0
2017-11-17,18:50:00,95.3,95.55,95.3,95.55,2960,0
2017-11-17,18:55:00,95.45,95.45,95.45,95.45,211,0
2017-11-17,19:00:00,95.45,95.85,95.45,95.75,6093,0
2017-11-17,19:05:00,95.65,95.7,95.65,95.7,700,0
2017-11-17,19:10:00,95.75,95.85,95.75,95.7811,832,0
2017-11-17,19:15:00,95.7,95.8,95.7,95.8,400,0
2017-11-17,19:20:00,95.825,95.825,95.65,95.65,1100,0
2017-11-17,19:30:00,95.6966,95.6966,95.6966,95.6966,150,0
2017-11-17,19:35:00,95.725,95.75,95.65,95.75,1000,0
2017-11-17,19:40:00,95.8,95.8,95.65,95.65,500,0
2017-11-17,19:45:00,95.65,95.7,95.6,95.6,1000,0
2017-11-17,19:50:00,95.55,95.55,95.35,95.45,1565,0
2017-11-17,19:55:00,95.49,95.55,95.45,95.45,1038,0
2017-11-17,20:00:00,95.425,95.55,95.425,95.55,1765,0
2017-11-17,20:05:00,95.525,95.55,95.45,95.55,1200,0
2017-11-17,20:10:00,95.65,95.7,95.65,95.7,700,0
2017-11-17,20:15:00,95.7,95.7,95.7,95.7,300,0
2017-11-17,20:20:00,95.6997,95.6997,95.6875,95.6875,278,0
2017-11-17,20:25:00,95.65,95.65,95.55,95.55,1100,0
2017-11-17,20:30:00,95.45,95.55,95.4,95.45,2409,0
2017-11-17,20:35:00,95.4,95.4,94.95,95,7504,0
2017-11-17,20:40:00,95,95.2,95,95.175,1500,0
2017-11-17,20:45:00,95.2,95.3,95.2,95.3,1000,0
2017-11-17,20:50:00,95.25,95.3,95.2,95.3,900,0
2017-11-17,20:55:00,95.25,95.3227,95.25,95.25,838,0
2017-11-17,21:00:00,95.3,95.35,95.3,95.3,600,0
2017-11-17,21:05:00,95.3,95.3,95.15,95.25,2933,0
2017-11-17,21:10:00,95.2,95.25,95.2,95.2,2700,0
2017-11-17,21:15:00,95.15,95.2,95.05,95.1,5300,0
2017-11-17,21:20:00,95.1,95.1,94.9,94.9,7200,0
2017-11-17,21:25:00,94.95,95.05,94.9,94.9,3900,0
2017-11-17,21:30:00,95,95,94.9,94.9,1400,0
2017-11-17,21:35:00,94.85,94.9,94.85,94.85,9347,0
2017-11-17,21:40:00,94.85,95.05,94.85,95,7292,0
2017-11-17,21:45:00,95,95.05,94.95,95,1700,0
2017-11-17,21:50:00,94.95,95,94.85,95,5367,0
2017-11-17,21:55:00,95.025,95.1,94.85,94.85,9257,0
2017-11-17,22:00:00,94.9,95.2,94.85,95.2,33811,0
2017-11-20,15:35:00,95.2,95.7,95.2,95.2,1377,0
2017-11-20,15:40:00,95.15,95.15,95.15,95.15,200,0
2017-11-20,15:45:00,95.274,95.7,95.274,95.7,3154,0
2017-11-20,15:50:00,95.6,95.8,95.6,95.65,1737,0
2017-11-20,15:55:00,95.625,95.625,95.575,95.575,500,0
2017-11-20,16:00:00,95.55,96,95.525,95.95,1610,0
2017-11-20,16:05:00,95.85,95.85,95.65,95.678,1618,0
2017-11-20,16:10:00,95.7,95.7,95.7,95.7,100,0
2017-11-20,16:15:00,95.625,95.8,95.625,95.8,1400,0
2017-11-20,16:20:00,95.825,95.825,95.825,95.825,100,0
2017-11-20,16:25:00,95.75,95.9,95.75,95.9,400,0
2017-11-20,16:30:00,95.95,96.3,95.95,96.25,5000,0
2017-11-20,16:35:00,96.25,96.35,96.25,96.3,760,0
2017-11-20,16:40:00,96.275,96.275,96.1,96.1,1400,0
2017-11-20,16:45:00,96.25,96.45,96.25,96.35,2405,0
2017-11-20,16:50:00,96.3,96.3,96.25,96.25,300,0
2017-11-20,16:55:00,96.275,96.275,96.275,96.275,100,0
2017-11-20,17:00:00,96.35,96.45,96.25,96.25,2112,0
2017-11-20,17:05:00,96.2,96.3,96.2,96.3,300,0
2017-11-20,17:10:00,96.35,96.35,96.35,96.35,100,0
2017-11-20,17:20:00,96.35,96.55,96.35,96.475,911,0
2017-11-20,17:25:00,96.475,96.5,96.4,96.475,1929,0
2017-11-20,17:30:00,96.35,96.35,96.35,96.35,100,0
2017-11-20,17:35:00,96.35,96.35,96.25,96.25,620,0
2017-11-20,17:40:00,96.15,96.15,96.15,96.15,100,0
2017-11-20,17:45:00,96.2,96.25,96.2,96.2,700,0
2017-11-20,17:50:00,96.2,96.3,96.2,96.275,888,0
