Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,15:35:00,5.26,5.3,5.26,5.3,400,0
2017-08-21,16:05:00,5.3037,5.3037,5.3037,5.3037,100,0
2017-08-21,16:45:00,5.2818,5.2818,5.2818,5.2818,650,0
2017-08-21,17:55:00,5.29,5.29,5.29,5.29,100,0
2017-08-21,20:45:00,5.29,5.29,5.29,5.29,100,0
2017-08-21,22:00:00,5.27,5.27,5.26,5.26,237,0
2017-08-22,15:35:00,5.27,5.27,5.27,5.27,203,0
2017-08-22,16:25:00,5.25,5.25,5.25,5.25,500,0
2017-08-22,16:30:00,5.27,5.28,5.27,5.28,2100,0
2017-08-22,16:35:00,5.2711,5.2711,5.2711,5.2711,300,0
2017-08-22,16:40:00,5.26,5.26,5.26,5.26,100,0
2017-08-22,16:50:00,5.28,5.28,5.28,5.28,100,0
2017-08-22,17:00:00,5.2711,5.2711,5.2711,5.2711,200,0
2017-08-22,18:15:00,5.28,5.28,5.28,5.28,145,0
2017-08-22,19:45:00,5.264,5.264,5.264,5.264,300,0
2017-08-22,20:25:00,5.2787,5.28,5.2787,5.28,400,0
2017-08-22,20:55:00,5.28,5.28,5.2792,5.2792,3086,0
2017-08-22,21:15:00,5.28,5.28,5.25,5.28,6388,0
2017-08-22,21:20:00,5.28,5.28,5.28,5.28,100,0
2017-08-22,21:30:00,5.25,5.25,5.25,5.25,1100,0
2017-08-22,21:35:00,5.28,5.28,5.28,5.28,100,0
2017-08-22,21:40:00,5.28,5.28,5.28,5.28,100,0
2017-08-22,22:00:00,5.26,5.27,5.26,5.26,592,0
2017-08-23,15:35:00,5.25,5.25,5.25,5.25,835,0
2017-08-23,16:35:00,5.25,5.25,5.25,5.25,100,0
2017-08-23,18:10:00,5.26,5.26,5.25,5.25,2990,0
2017-08-23,19:30:00,5.28,5.28,5.28,5.28,100,0
2017-08-23,20:50:00,5.28,5.28,5.28,5.28,100,0
2017-08-23,20:55:00,5.28,5.28,5.28,5.28,100,0
2017-08-23,21:05:00,5.2799,5.2799,5.2799,5.2799,100,0
2017-08-23,21:15:00,5.26,5.26,5.15,5.15,7712,0
2017-08-23,21:20:00,5.18,5.18,5.18,5.18,100,0
2017-08-23,21:25:00,5.1501,5.1501,5.1501,5.1501,600,0
2017-08-23,21:30:00,5.2499,5.2499,5.2499,5.2499,100,0
2017-08-23,21:45:00,5.2499,5.2499,5.2499,5.2499,100,0
2017-08-23,21:50:00,5.2499,5.2499,5.2499,5.2499,100,0
2017-08-23,21:55:00,5.24,5.25,5.24,5.25,994,0
2017-08-23,22:00:00,5.2299,5.2299,5.17,5.19,710,0
2017-08-24,15:45:00,5.22,5.22,5.22,5.22,100,0
2017-08-24,16:30:00,5.21,5.21,5.21,5.21,100,0
2017-08-24,16:50:00,5.19,5.19,5.19,5.19,100,0
2017-08-24,17:00:00,5.15,5.15,5.15,5.15,400,0
2017-08-24,17:10:00,5.1153,5.1153,5.1153,5.1153,100,0
2017-08-24,17:40:00,5.14,5.14,5.14,5.14,100,0
2017-08-24,17:55:00,5.1,5.1,5.1,5.1,260,0
2017-08-24,18:10:00,5.1399,5.1399,5.1399,5.1399,100,0
2017-08-24,18:55:00,5.14,5.1499,5.1152,5.14,4733,0
2017-08-24,19:05:00,5.15,5.15,5.1499,5.1499,1600,0
2017-08-24,19:20:00,5.15,5.15,5.15,5.15,100,0
2017-08-24,19:55:00,5.15,5.15,5.15,5.15,100,0
