Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,30.86,30.86,30.85,30.85,700,0
2017-10-13,15:40:00,30.81,30.81,30.81,30.81,200,0
2017-10-13,16:40:00,30.8796,30.8796,30.8796,30.8796,160,0
2017-10-13,17:15:00,30.85,30.85,30.85,30.85,400,0
2017-10-13,17:20:00,30.86,30.86,30.86,30.86,200,0
2017-10-13,17:25:00,30.86,30.86,30.86,30.86,200,0
2017-10-13,17:35:00,30.85,30.85,30.85,30.85,3600,0
2017-10-13,17:50:00,30.8296,30.8296,30.8296,30.8296,165,0
2017-10-13,18:05:00,30.8376,30.8376,30.8376,30.8376,211,0
2017-10-13,18:20:00,30.83,30.83,30.83,30.83,969,0
2017-10-13,18:50:00,30.86,30.86,30.86,30.86,130,0
2017-10-13,19:00:00,30.863,30.863,30.863,30.863,240,0
2017-10-13,19:15:00,30.83,30.85,30.83,30.85,3300,0
2017-10-13,19:35:00,30.83,30.83,30.83,30.83,285,0
2017-10-13,19:45:00,30.8204,30.8408,30.8204,30.8408,876,0
2017-10-13,19:55:00,30.8136,30.8136,30.8136,30.8136,339,0
2017-10-13,20:00:00,30.83,30.83,30.83,30.83,500,0
2017-10-13,20:05:00,30.829,30.829,30.824,30.824,287,0
2017-10-13,20:10:00,30.79,30.806,30.79,30.806,400,0
2017-10-13,20:15:00,30.8,30.82,30.8,30.8155,5827,0
2017-10-13,20:25:00,30.815,30.815,30.815,30.815,225,0
2017-10-13,20:40:00,30.8096,30.8096,30.8096,30.8096,206,0
2017-10-13,20:50:00,30.8,30.8,30.8,30.8,160,0
2017-10-13,20:55:00,30.8,30.8,30.8,30.8,454,0
2017-10-13,21:05:00,30.81,30.81,30.81,30.81,107,0
2017-10-13,21:15:00,30.8,30.8,30.77,30.77,700,0
2017-10-13,21:20:00,30.81,30.81,30.81,30.81,455,0
2017-10-13,21:25:00,30.8,30.8,30.77,30.77,1000,0
2017-10-13,21:35:00,30.81,30.81,30.81,30.81,500,0
2017-10-13,21:40:00,30.815,30.815,30.77,30.77,400,0
2017-10-13,21:45:00,30.815,30.815,30.815,30.815,500,0
2017-10-13,21:50:00,30.79,30.81,30.79,30.79,2660,0
2017-10-16,15:35:00,31.03,31.03,30.75,30.84,5298,0
2017-10-16,15:40:00,30.905,30.91,30.75,30.75,1000,0
2017-10-16,15:45:00,30.75,30.75,30.75,30.75,700,0
2017-10-16,15:50:00,30.75,30.75,30.75,30.75,200,0
2017-10-16,15:55:00,30.73,30.73,30.73,30.73,400,0
2017-10-16,16:00:00,30.8587,30.8587,30.73,30.73,3865,0
2017-10-16,16:05:00,30.7795,30.7795,30.755,30.755,1124,0
2017-10-16,16:10:00,30.75,30.75,30.75,30.75,100,0
2017-10-16,16:20:00,30.73,30.73,30.73,30.73,100,0
2017-10-16,17:00:00,30.71,30.71,30.71,30.71,300,0
2017-10-16,17:05:00,30.68,30.68,30.68,30.68,100,0
2017-10-16,17:10:00,30.72,30.72,30.7,30.7,200,0
