Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:40:00,28.719,28.719,28.719,28.719,151,0
2017-09-13,15:50:00,28.83,28.83,28.83,28.83,227,0
2017-09-13,15:55:00,28.712,28.712,28.712,28.712,151,0
2017-09-13,16:10:00,29.103,29.109,29.083,29.109,1372,0
2017-09-13,16:35:00,29.089,29.089,29.089,29.089,151,0
2017-09-13,18:05:00,29.017,29.049,29.017,29.049,302,0
2017-09-13,18:40:00,28.95,29.024,28.95,29.024,453,0
2017-09-13,18:50:00,28.984,28.984,28.984,28.984,151,0
2017-09-13,19:00:00,29.049,29.049,29.049,29.049,151,0
2017-09-13,19:05:00,29.109,29.109,29.109,29.109,151,0
2017-09-13,20:20:00,29.056,29.056,29.056,29.056,151,0
2017-09-13,20:45:00,29.038,29.038,29.01,29.01,756,0
2017-09-13,21:05:00,28.97,29.01,28.97,29.01,302,0
2017-09-13,21:15:00,28.91,28.91,28.91,28.91,151,0
2017-09-13,21:20:00,28.756,28.756,28.752,28.752,302,0
2017-09-13,21:25:00,29.109,29.109,29.109,29.109,151,0
2017-09-13,21:45:00,29.017,29.017,29.017,29.017,151,0
2017-09-13,21:50:00,28.851,28.97,28.851,28.97,302,0
2017-09-13,22:00:00,28.838,29.109,28.838,28.917,4087,0
2017-09-14,15:50:00,28.19,28.19,28.19,28.19,151,0
2017-09-14,16:10:00,28.547,29.063,28.547,28.726,2116,0
2017-09-14,16:45:00,28.672,28.672,28.672,28.672,151,0
2017-09-14,16:50:00,28.977,28.977,28.977,28.977,151,0
2017-09-14,16:55:00,28.798,28.924,28.798,28.924,302,0
2017-09-14,17:40:00,28.957,28.964,28.957,28.964,529,0
2017-09-14,18:05:00,28.977,28.977,28.977,28.977,151,0
2017-09-14,18:10:00,28.977,28.977,28.977,28.977,151,0
2017-09-14,18:35:00,28.91,28.91,28.91,28.91,302,0
2017-09-14,19:20:00,28.811,28.811,28.811,28.811,151,0
2017-09-14,19:25:00,28.778,28.778,28.778,28.778,151,0
2017-09-14,21:00:00,28.825,28.944,28.699,28.699,1058,0
2017-09-14,21:20:00,28.699,28.699,28.699,28.699,151,0
2017-09-14,21:30:00,28.977,28.977,28.977,28.977,151,0
2017-09-14,21:45:00,28.732,28.732,28.488,28.488,1058,0
2017-09-14,21:50:00,28.58,28.58,28.58,28.58,151,0
2017-09-14,21:55:00,28.778,28.944,28.533,28.944,1369,0
2017-09-14,22:00:00,28.553,28.593,28.501,28.593,2859,0
2017-09-15,15:35:00,28.58,28.58,28.58,28.58,8773,0
2017-09-15,17:05:00,28.841,28.841,28.781,28.781,302,0
2017-09-15,17:55:00,28.977,28.977,28.977,28.977,151,0
2017-09-15,18:40:00,28.984,28.984,28.97,28.97,302,0
2017-09-15,19:00:00,29.109,29.109,29.109,29.109,302,0
2017-09-15,19:05:00,28.971,29.109,28.971,29.109,1580,0
2017-09-15,19:15:00,29.103,29.103,29.083,29.083,967,0
2017-09-15,19:25:00,29.039,29.039,29.039,29.039,151,0
2017-09-15,19:30:00,29.009,29.009,29.009,29.009,776,0
2017-09-15,20:00:00,29.069,29.069,29.069,29.069,151,0
2017-09-15,20:50:00,28.95,29.076,28.95,29.076,907,0
2017-09-15,21:00:00,28.652,28.652,28.652,28.652,151,0
2017-09-15,21:15:00,28.853,28.853,28.853,28.853,265,0
2017-09-15,21:35:00,28.838,28.838,28.838,28.838,151,0
2017-09-15,21:45:00,28.865,28.898,28.865,28.898,453,0
2017-09-15,21:50:00,28.871,28.871,28.871,28.871,302,0
2017-09-15,21:55:00,28.652,28.845,28.051,28.051,1512,0
2017-09-15,22:00:00,28.537,28.537,28.349,28.355,38154,0
2017-09-18,15:35:00,28.62,28.62,28.62,28.62,314,0
2017-09-18,15:40:00,29.77,29.77,27.607,27.607,907,0
2017-09-18,16:05:00,28.689,28.689,28.689,28.689,101,0
2017-09-18,16:10:00,28.323,28.448,28.153,28.153,351,0
2017-09-18,16:15:00,28.153,28.153,28.153,28.153,101,0
2017-09-18,16:20:00,28.53,28.53,28.153,28.153,202,0
2017-09-18,16:25:00,28.333,28.333,27.865,27.865,1310,0
2017-09-18,16:30:00,28.158,28.372,28.158,28.372,1370,0
2017-09-18,16:40:00,28.56,28.57,28.382,28.382,403,0
2017-09-18,17:00:00,28.491,28.57,28.491,28.57,504,0
2017-09-18,17:25:00,28.491,28.491,28.491,28.491,302,0
2017-09-18,17:30:00,28.451,28.451,28.451,28.451,101,0
2017-09-18,17:40:00,28.471,28.471,28.471,28.471,181,0
2017-09-18,18:00:00,28.441,28.441,28.401,28.401,202,0
2017-09-18,18:05:00,28.401,28.431,28.382,28.382,705,0
2017-09-18,18:10:00,28.401,28.401,28.401,28.401,101,0
2017-09-18,18:20:00,28.461,28.461,28.461,28.461,101,0
2017-09-18,18:35:00,28.669,28.778,28.669,28.778,907,0
2017-09-18,18:45:00,28.769,28.769,28.749,28.749,804,0
2017-09-18,19:20:00,28.759,28.778,28.759,28.778,202,0
2017-09-18,19:25:00,28.707,28.777,28.707,28.777,600,0
2017-09-18,19:50:00,28.778,28.778,28.659,28.659,5341,0
2017-09-18,19:55:00,28.659,28.659,28.58,28.649,302,0
2017-09-18,20:00:00,28.659,28.7,28.659,28.7,403,0
2017-09-18,20:15:00,28.669,28.669,28.649,28.649,302,0
2017-09-18,20:25:00,28.669,28.669,28.669,28.669,101,0
2017-09-18,20:30:00,28.62,28.62,28.62,28.62,202,0
2017-09-18,20:45:00,28.63,28.63,28.63,28.63,101,0
2017-09-18,21:15:00,28.61,28.61,28.6,28.6,302,0
2017-09-18,21:20:00,28.664,28.664,28.664,28.664,101,0
2017-09-18,21:25:00,28.689,28.689,28.659,28.659,302,0
2017-09-18,21:30:00,28.58,28.58,28.58,28.58,101,0
2017-09-18,21:35:00,28.774,28.774,28.774,28.774,151,0
2017-09-18,21:40:00,28.57,28.759,28.54,28.54,403,0
2017-09-18,21:45:00,28.54,28.61,28.54,28.61,205,0
2017-09-18,21:50:00,28.53,28.53,28.53,28.53,101,0
2017-09-18,21:55:00,28.431,28.53,28.431,28.53,385,0
2017-09-18,22:00:00,28.431,28.451,28.362,28.362,1262,0
2017-09-19,16:20:00,28.302,28.302,28.302,28.302,101,0
2017-09-19,16:25:00,28.173,28.183,28.173,28.183,450,0
2017-09-19,16:30:00,28.124,28.124,28.124,28.124,101,0
2017-09-19,17:10:00,28.074,28.074,28.074,28.074,302,0
2017-09-19,17:20:00,28.173,28.173,28.173,28.173,252,0
2017-09-19,17:30:00,28.084,28.183,28.074,28.183,806,0
2017-09-19,17:40:00,28.233,28.233,28.233,28.233,101,0
2017-09-19,18:10:00,28.099,28.099,28.074,28.074,403,0
2017-09-19,19:15:00,28.332,28.332,28.332,28.332,101,0
2017-09-19,19:20:00,28.183,28.332,28.183,28.332,202,0
2017-09-19,19:30:00,28.332,28.332,28.332,28.332,101,0
2017-09-19,19:45:00,28.059,28.183,28.044,28.183,403,0
2017-09-19,19:50:00,28.213,28.302,28.213,28.302,428,0
2017-09-19,20:05:00,28.778,29.027,28.778,29.027,202,0
2017-09-19,20:10:00,28.778,28.778,28.778,28.778,403,0
2017-09-19,20:15:00,28.783,28.783,28.783,28.783,101,0
2017-09-19,20:25:00,28.967,28.967,28.55,28.57,605,0
2017-09-19,20:30:00,28.54,29.017,28.491,28.889,1144,0
2017-09-19,20:35:00,28.778,28.778,28.778,28.778,101,0
2017-09-19,20:40:00,28.749,28.749,28.749,28.749,101,0
2017-09-19,20:50:00,28.769,28.769,28.769,28.769,101,0
2017-09-19,20:55:00,28.739,28.858,28.739,28.858,504,0
2017-09-19,21:00:00,28.858,28.858,28.858,28.858,101,0
2017-09-19,21:10:00,28.858,28.858,28.858,28.858,101,0
2017-09-19,21:15:00,28.858,28.858,28.858,28.858,101,0
2017-09-19,21:25:00,28.858,28.858,28.858,28.858,101,0
2017-09-19,21:30:00,28.858,28.858,28.858,28.858,202,0
2017-09-19,21:35:00,28.858,28.858,28.858,28.858,101,0
2017-09-19,21:45:00,28.967,28.967,28.739,28.783,705,0
2017-09-19,21:50:00,28.818,28.818,28.783,28.783,302,0
2017-09-19,21:55:00,28.788,28.793,28.788,28.793,504,0
2017-09-19,22:00:00,28.778,28.778,28.749,28.778,2778,0
2017-09-20,15:35:00,28.769,28.769,28.769,28.769,101,0
2017-09-20,15:45:00,28.699,28.699,27.677,27.677,202,0
2017-09-20,15:50:00,28.729,28.729,28.729,28.729,101,0
2017-09-20,16:10:00,28.759,28.759,28.759,28.759,399,0
2017-09-20,16:35:00,27.707,27.707,27.707,27.707,186,0
2017-09-20,17:40:00,28.253,28.739,28.253,28.739,616,0
2017-09-20,17:50:00,28.729,28.778,28.729,28.778,457,0
2017-09-20,17:55:00,28.778,28.818,28.729,28.729,2163,0
2017-09-20,18:00:00,28.778,28.778,28.759,28.759,302,0
2017-09-20,18:10:00,28.818,28.818,28.818,28.818,101,0
2017-09-20,18:25:00,28.719,28.828,28.719,28.778,665,0
2017-09-20,18:30:00,28.849,28.893,28.778,28.778,867,0
2017-09-20,18:45:00,28.778,28.778,28.778,28.778,101,0
2017-09-20,18:50:00,29.027,29.027,29.027,29.027,101,0
2017-09-20,19:10:00,28.778,28.778,28.778,28.778,101,0
2017-09-20,19:30:00,28.778,28.898,28.778,28.778,1108,0
2017-09-20,19:35:00,28.778,28.778,28.778,28.778,101,0
2017-09-20,19:50:00,28.778,28.778,28.778,28.778,202,0
2017-09-20,19:55:00,28.778,29.017,28.769,28.778,1912,0
2017-09-20,20:00:00,28.888,28.888,28.769,28.769,504,0
2017-09-20,20:10:00,28.778,28.778,28.778,28.778,504,0
2017-09-20,20:15:00,28.788,28.83,28.778,28.778,1008,0
2017-09-20,20:25:00,28.61,28.61,28.61,28.61,504,0
2017-09-20,20:30:00,28.481,28.481,28.481,28.481,101,0
2017-09-20,20:40:00,28.55,28.55,28.55,28.55,101,0
2017-09-20,20:50:00,28.401,28.61,28.401,28.61,504,0
2017-09-20,20:55:00,28.61,28.61,28.54,28.54,302,0
2017-09-20,21:00:00,28.61,28.61,28.61,28.61,101,0
2017-09-20,21:10:00,28.61,28.61,28.61,28.61,202,0
2017-09-20,21:15:00,28.53,28.53,28.53,28.53,101,0
2017-09-20,21:25:00,28.57,28.57,28.53,28.53,202,0
2017-09-20,21:40:00,28.525,28.525,28.525,28.525,101,0
2017-09-20,21:45:00,28.52,28.52,28.515,28.515,202,0
2017-09-20,21:50:00,28.515,28.53,28.515,28.53,302,0
2017-09-20,21:55:00,28.57,28.57,28.446,28.446,806,0
2017-09-20,22:00:00,28.545,28.55,28.52,28.52,2414,0
2017-09-21,15:50:00,28.749,28.818,28.749,28.818,449,0
2017-09-21,16:05:00,28.778,28.788,28.778,28.788,605,0
2017-09-21,16:10:00,29.027,29.027,29.027,29.027,302,0
2017-09-21,16:15:00,29.017,29.027,29.017,29.027,202,0
2017-09-21,16:20:00,28.917,28.917,28.917,28.917,403,0
2017-09-21,16:35:00,28.917,28.917,28.917,28.917,202,0
2017-09-21,17:00:00,28.888,28.888,28.888,28.888,101,0
2017-09-21,17:30:00,28.778,28.778,28.778,28.778,302,0
2017-09-21,17:35:00,28.775,29.027,28.775,29.027,554,0
2017-09-21,17:40:00,28.778,28.778,28.778,28.778,202,0
2017-09-21,17:45:00,28.917,28.917,28.917,28.917,403,0
2017-09-21,19:15:00,28.744,28.744,28.744,28.744,101,0
2017-09-21,21:05:00,29.027,29.027,29.027,29.027,101,0
2017-09-21,21:10:00,29.026,29.026,29.026,29.026,101,0
2017-09-21,21:15:00,28.949,28.949,28.949,28.949,252,0
2017-09-21,21:30:00,28.888,28.888,28.888,28.888,202,0
2017-09-21,21:45:00,28.843,28.843,28.843,28.843,101,0
2017-09-21,22:00:00,28.927,28.927,28.719,28.759,1035,0
2017-09-22,16:40:00,29.771,29.771,29.771,29.771,217,0
2017-09-22,16:45:00,29.771,29.771,29.771,29.771,302,0
