Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,9.531,9.531,9.531,9.531,618,0
2017-09-29,15:55:00,9.501,9.501,9.501,9.501,2806,0
2017-09-29,16:05:00,9.521,9.521,9.511,9.511,200,0
2017-09-29,16:10:00,9.511,9.511,9.511,9.511,100,0
2017-09-29,16:45:00,9.541,9.541,9.531,9.531,302,0
2017-09-29,17:00:00,9.511,9.531,9.4709,9.521,9589,0
2017-09-29,17:10:00,9.541,9.541,9.521,9.521,1506,0
2017-09-29,17:25:00,9.521,9.521,9.521,9.521,100,0
2017-09-29,17:40:00,9.521,9.521,9.511,9.511,3112,0
2017-09-29,17:45:00,9.501,9.501,9.501,9.501,302,0
2017-09-29,17:50:00,9.571,9.571,9.571,9.571,100,0
2017-09-29,18:30:00,9.501,9.501,9.501,9.501,100,0
2017-09-29,19:25:00,9.571,9.571,9.571,9.571,100,0
2017-09-29,19:30:00,9.581,9.581,9.581,9.581,100,0
2017-09-29,20:00:00,9.528,9.528,9.528,9.528,502,0
2017-09-29,20:35:00,9.4907,9.4907,9.461,9.461,602,0
2017-09-29,20:40:00,9.4113,9.4113,9.4113,9.4113,104,0
2017-09-29,21:50:00,9.4112,9.4112,9.4112,9.4112,100,0
2017-09-29,21:55:00,9.4112,9.4112,9.4112,9.4112,100,0
2017-09-29,22:00:00,9.3913,9.3913,9.3713,9.3813,3689,0
2017-10-02,15:35:00,9.3813,9.3813,9.3813,9.3813,163,0
2017-10-02,15:40:00,9.3515,9.3614,9.3515,9.3614,302,0
2017-10-02,15:45:00,9.3713,9.3713,9.3713,9.3713,100,0
2017-10-02,15:50:00,9.3813,9.3813,9.3813,9.3813,100,0
2017-10-02,16:05:00,9.3993,9.3993,9.3993,9.3993,238,0
2017-10-02,16:10:00,9.4807,9.4807,9.4709,9.4709,697,0
2017-10-02,16:35:00,9.551,9.551,9.551,9.551,100,0
2017-10-02,16:40:00,9.451,9.451,9.451,9.451,100,0
2017-10-02,18:00:00,9.461,9.461,9.461,9.461,100,0
2017-10-02,18:15:00,9.461,9.461,9.461,9.461,197,0
2017-10-02,18:20:00,9.461,9.461,9.461,9.461,502,0
2017-10-02,18:50:00,9.4689,9.4689,9.4689,9.4689,1004,0
2017-10-02,18:55:00,9.4807,9.4807,9.4807,9.4807,302,0
2017-10-02,19:05:00,9.4709,9.4709,9.4709,9.4709,200,0
2017-10-02,20:00:00,9.4311,9.4311,9.4311,9.4311,100,0
2017-10-02,20:50:00,9.461,9.461,9.451,9.451,302,0
2017-10-02,21:00:00,9.4411,9.4411,9.4411,9.4411,100,0
2017-10-02,21:20:00,9.4907,9.4907,9.4907,9.4907,100,0
2017-10-02,22:00:00,9.506,9.561,9.506,9.551,2419,0
2017-10-03,15:35:00,9.6,9.6,9.3614,9.511,765,0
2017-10-03,15:45:00,9.457,9.457,9.457,9.457,352,0
2017-10-03,16:00:00,9.451,9.451,9.451,9.451,418,0
2017-10-03,16:10:00,9.561,9.561,9.561,9.561,100,0
2017-10-03,16:35:00,9.571,9.571,9.561,9.561,402,0
2017-10-03,16:40:00,9.551,9.559,9.551,9.559,295,0
2017-10-03,17:05:00,9.571,9.571,9.571,9.571,100,0
2017-10-03,19:50:00,9.551,9.551,9.551,9.551,100,0
2017-10-03,19:55:00,9.541,9.541,9.541,9.541,200,0
2017-10-03,20:05:00,9.521,9.521,9.521,9.521,100,0
2017-10-03,20:10:00,9.531,9.531,9.531,9.531,200,0
2017-10-03,20:25:00,9.511,9.526,9.511,9.526,602,0
2017-10-03,20:35:00,9.511,9.511,9.511,9.511,914,0
2017-10-03,20:55:00,9.556,9.556,9.551,9.551,200,0
2017-10-03,21:10:00,9.561,9.561,9.561,9.561,302,0
2017-10-03,21:15:00,9.561,9.561,9.561,9.561,200,0
2017-10-03,21:25:00,9.554,9.554,9.551,9.551,312,0
2017-10-03,21:40:00,9.561,9.561,9.561,9.561,200,0
2017-10-03,21:50:00,9.542,9.561,9.541,9.561,702,0
2017-10-03,22:00:00,9.541,9.561,9.541,9.541,3730,0
2017-10-04,15:45:00,9.531,9.531,9.521,9.521,402,0
2017-10-04,16:15:00,9.521,9.521,9.521,9.521,100,0
2017-10-04,17:05:00,9.521,9.521,9.521,9.521,200,0
2017-10-04,17:20:00,9.521,9.521,9.521,9.521,100,0
2017-10-04,17:25:00,9.521,9.521,9.521,9.521,100,0
2017-10-04,17:35:00,9.521,9.521,9.501,9.501,402,0
2017-10-04,17:40:00,9.521,9.521,9.521,9.521,2067,0
2017-10-04,17:55:00,9.541,9.541,9.541,9.541,200,0
2017-10-04,18:00:00,9.581,9.581,9.541,9.541,302,0
2017-10-04,18:35:00,9.541,9.541,9.541,9.541,302,0
2017-10-04,19:30:00,9.541,9.541,9.541,9.541,200,0
2017-10-04,19:35:00,9.521,9.521,9.521,9.521,302,0
2017-10-04,21:30:00,9.4709,9.4709,9.4709,9.4709,100,0
2017-10-04,22:00:00,9.521,9.521,9.4807,9.4807,885,0
2017-10-05,15:35:00,9.531,9.531,9.531,9.531,100,0
2017-10-05,17:25:00,9.461,9.461,9.461,9.461,200,0
2017-10-05,17:30:00,9.4411,9.4411,9.4411,9.4411,100,0
2017-10-05,17:40:00,9.461,9.461,9.461,9.461,302,0
2017-10-05,17:50:00,9.461,9.461,9.461,9.461,200,0
2017-10-05,18:00:00,9.46,9.46,9.46,9.46,100,0
2017-10-05,18:10:00,9.461,9.461,9.461,9.461,302,0
2017-10-05,18:20:00,9.461,9.461,9.461,9.461,804,0
2017-10-05,18:30:00,9.461,9.461,9.461,9.461,100,0
2017-10-05,19:15:00,9.461,9.461,9.461,9.461,100,0
2017-10-05,19:40:00,9.4519,9.461,9.4519,9.461,1205,0
2017-10-05,20:10:00,9.461,9.461,9.461,9.461,502,0
2017-10-05,20:25:00,9.461,9.461,9.461,9.461,1205,0
2017-10-05,20:40:00,9.461,9.461,9.4411,9.4411,2300,0
2017-10-05,20:45:00,9.4411,9.4411,9.4411,9.4411,100,0
2017-10-05,20:55:00,9.461,9.461,9.461,9.461,100,0
