Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,17:50:00,1.72,1.88,1.72,1.88,677,0
2017-08-17,18:20:00,1.87,1.87,1.87,1.87,100,0
2017-08-17,18:35:00,1.87,1.87,1.87,1.87,100,0
2017-08-17,18:55:00,1.87,1.87,1.87,1.87,100,0
2017-08-17,19:00:00,1.87,1.87,1.87,1.87,1000,0
2017-08-17,19:05:00,1.87,1.87,1.87,1.87,100,0
2017-08-17,20:50:00,1.86,1.86,1.86,1.86,200,0
2017-08-17,21:25:00,1.86,1.86,1.86,1.86,100,0
2017-08-17,21:55:00,1.7812,1.7812,1.7812,1.7812,300,0
2017-08-17,22:00:00,1.87,1.87,1.87,1.87,100,0
2017-08-18,15:35:00,1.88,1.88,1.73,1.73,1300,0
2017-08-18,15:40:00,1.88,1.88,1.88,1.88,200,0
2017-08-18,16:25:00,1.87,1.87,1.87,1.87,100,0
2017-08-21,15:35:00,1.9,1.9,1.9,1.9,1400,0
2017-08-21,16:05:00,1.88,1.88,1.88,1.88,1100,0
2017-08-21,16:10:00,1.8851,1.8851,1.8851,1.8851,500,0
2017-08-21,16:25:00,1.88,1.88,1.88,1.88,657,0
2017-08-21,16:40:00,1.8,1.8,1.8,1.8,200,0
2017-08-21,19:35:00,1.8,1.8,1.8,1.8,100,0
2017-08-21,20:05:00,1.8,1.8,1.8,1.8,400,0
2017-08-21,21:05:00,1.8,1.8,1.8,1.8,100,0
2017-08-21,21:20:00,1.8,1.85,1.8,1.85,2800,0
2017-08-21,22:00:00,1.85,1.85,1.85,1.85,100,0
2017-08-22,15:35:00,1.85,1.85,1.85,1.85,1100,0
2017-08-22,16:25:00,1.85,1.85,1.85,1.85,100,0
2017-08-22,18:40:00,1.855,1.855,1.85,1.85,600,0
2017-08-22,19:30:00,1.8501,1.8501,1.8501,1.8501,200,0
2017-08-22,20:20:00,1.86,1.86,1.85,1.85,900,0
2017-08-22,20:30:00,1.85,1.85,1.85,1.85,100,0
2017-08-22,20:35:00,1.85,1.85,1.85,1.85,2900,0
2017-08-22,21:00:00,1.85,1.85,1.85,1.85,100,0
2017-08-22,21:20:00,1.85,1.85,1.85,1.85,100,0
2017-08-22,22:00:00,1.83,1.8399,1.81,1.8399,1200,0
2017-08-23,15:35:00,1.82,1.82,1.82,1.82,418,0
2017-08-23,15:45:00,1.82,1.82,1.82,1.82,100,0
2017-08-23,16:05:00,1.82,1.82,1.82,1.82,100,0
2017-08-23,16:25:00,1.82,1.82,1.82,1.82,100,0
2017-08-23,16:30:00,1.82,1.82,1.82,1.82,200,0
2017-08-23,16:45:00,1.82,1.82,1.82,1.82,100,0
2017-08-23,17:05:00,1.82,1.82,1.82,1.82,100,0
2017-08-23,17:20:00,1.82,1.82,1.82,1.82,100,0
2017-08-23,17:30:00,1.82,1.82,1.82,1.82,100,0
2017-08-23,17:55:00,1.82,1.82,1.82,1.82,182,0
2017-08-23,18:30:00,1.8799,1.8799,1.8799,1.8799,100,0
2017-08-23,19:25:00,1.88,1.88,1.88,1.88,400,0
2017-08-23,20:05:00,1.88,1.88,1.88,1.88,100,0
2017-08-23,20:55:00,1.89,1.89,1.89,1.89,400,0
2017-08-23,21:10:00,1.89,1.89,1.89,1.89,100,0
2017-08-23,21:20:00,1.88,1.88,1.88,1.88,100,0
2017-08-24,15:35:00,1.81,1.81,1.81,1.81,622,0
2017-08-24,15:45:00,1.81,1.81,1.81,1.81,400,0
2017-08-24,15:50:00,1.81,1.81,1.81,1.81,100,0
2017-08-24,16:30:00,1.81,1.81,1.81,1.81,100,0
2017-08-24,16:50:00,1.81,1.81,1.81,1.81,300,0
2017-08-24,16:55:00,1.81,1.81,1.81,1.81,100,0
2017-08-24,17:05:00,1.81,1.81,1.81,1.81,600,0
2017-08-24,18:05:00,1.81,1.81,1.81,1.81,100,0
2017-08-24,18:45:00,1.81,1.81,1.81,1.81,100,0
2017-08-24,19:15:00,1.81,1.81,1.81,1.81,100,0
2017-08-24,19:30:00,1.88,1.88,1.88,1.88,1958,0
2017-08-24,19:40:00,1.9,1.9,1.9,1.9,100,0
2017-08-24,20:25:00,1.9,1.9,1.9,1.9,100,0
2017-08-24,21:00:00,1.9,1.9,1.9,1.9,100,0
2017-08-24,21:25:00,1.9,1.9,1.9,1.9,100,0
2017-08-24,22:00:00,1.9,1.9,1.9,1.9,100,0
2017-08-25,15:35:00,1.8,1.9,1.8,1.9,1750,0
2017-08-25,15:40:00,1.84,1.84,1.84,1.84,100,0
2017-08-25,16:20:00,1.7684,1.7684,1.7684,1.7684,500,0
