Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.83,5.8894,5.83,5.8498,23967,0
2017-11-17,15:40:00,5.84,5.8525,5.8101,5.8401,6923,0
2017-11-17,15:45:00,5.83,5.83,5.78,5.8225,50978,0
2017-11-17,15:50:00,5.81,5.8596,5.8,5.8463,15090,0
2017-11-17,15:55:00,5.84,5.849,5.8,5.8087,15238,0
2017-11-17,16:00:00,5.8,5.81,5.79,5.81,7835,0
2017-11-17,16:05:00,5.8,5.8096,5.78,5.8,12998,0
2017-11-17,16:10:00,5.8,5.8,5.7901,5.7902,2900,0
2017-11-17,16:15:00,5.8,5.8085,5.77,5.77,11558,0
2017-11-17,16:20:00,5.77,5.78,5.7592,5.7592,21712,0
2017-11-17,16:25:00,5.77,5.7772,5.76,5.77,8750,0
2017-11-17,16:30:00,5.77,5.7795,5.76,5.77,8988,0
2017-11-17,16:35:00,5.77,5.77,5.7,5.7,24085,0
2017-11-17,16:40:00,5.71,5.7666,5.71,5.765,12359,0
2017-11-17,16:45:00,5.765,5.79,5.7601,5.785,19650,0
2017-11-17,16:50:00,5.79,5.79,5.76,5.76,11786,0
2017-11-17,16:55:00,5.75,5.7598,5.74,5.755,5923,0
2017-11-17,17:00:00,5.7552,5.7552,5.74,5.7453,4400,0
2017-11-17,17:05:00,5.74,5.75,5.74,5.745,1810,0
2017-11-17,17:10:00,5.7498,5.76,5.745,5.745,6483,0
2017-11-17,17:15:00,5.74,5.74,5.73,5.73,9387,0
2017-11-17,17:20:00,5.7428,5.75,5.735,5.7401,4289,0
2017-11-17,17:25:00,5.745,5.7687,5.745,5.7687,12846,0
2017-11-17,17:30:00,5.7601,5.7832,5.75,5.7832,9629,0
2017-11-17,17:35:00,5.785,5.785,5.77,5.78,12762,0
2017-11-17,17:40:00,5.79,5.7905,5.7894,5.7905,1898,0
2017-11-17,17:45:00,5.79,5.795,5.78,5.79,5794,0
2017-11-17,17:50:00,5.7833,5.8,5.77,5.77,8866,0
2017-11-17,17:55:00,5.76,5.77,5.755,5.76,5612,0
2017-11-17,18:00:00,5.765,5.7701,5.765,5.77,2600,0
2017-11-17,18:05:00,5.78,5.78,5.765,5.7661,3874,0
2017-11-17,18:10:00,5.77,5.78,5.7647,5.78,7046,0
2017-11-17,18:15:00,5.775,5.775,5.775,5.775,2588,0
2017-11-17,18:20:00,5.7798,5.8,5.7798,5.795,5387,0
2017-11-17,18:25:00,5.795,5.7999,5.795,5.7978,1700,0
2017-11-17,18:30:00,5.8,5.81,5.8,5.81,4667,0
2017-11-17,18:35:00,5.805,5.805,5.8008,5.8008,600,0
2017-11-17,18:40:00,5.81,5.81,5.795,5.8047,9341,0
2017-11-17,18:45:00,5.8066,5.81,5.8,5.8,7888,0
2017-11-17,18:50:00,5.805,5.805,5.8,5.8,900,0
2017-11-17,18:55:00,5.79,5.795,5.7799,5.7799,5050,0
2017-11-17,19:00:00,5.78,5.8299,5.78,5.8299,15700,0
2017-11-17,19:05:00,5.82,5.84,5.82,5.84,4799,0
2017-11-17,19:10:00,5.84,5.84,5.8366,5.84,2175,0
2017-11-17,19:15:00,5.8399,5.84,5.81,5.815,13370,0
2017-11-17,19:20:00,5.8102,5.82,5.805,5.815,9622,0
2017-11-17,19:25:00,5.82,5.82,5.81,5.81,3104,0
2017-11-17,19:30:00,5.8141,5.8141,5.8,5.805,8645,0
2017-11-17,19:35:00,5.805,5.8053,5.79,5.7992,6956,0
2017-11-17,19:40:00,5.8,5.81,5.79,5.795,14620,0
2017-11-17,19:45:00,5.7912,5.795,5.79,5.79,9842,0
2017-11-17,19:50:00,5.79,5.79,5.79,5.79,100,0
2017-11-17,19:55:00,5.7801,5.7848,5.7801,5.7848,3950,0
2017-11-17,20:00:00,5.78,5.78,5.7733,5.7733,1900,0
2017-11-17,20:05:00,5.7796,5.78,5.77,5.77,1900,0
2017-11-17,20:10:00,5.77,5.77,5.765,5.77,4670,0
2017-11-17,20:15:00,5.77,5.78,5.77,5.77,1288,0
2017-11-17,20:20:00,5.77,5.77,5.76,5.76,1800,0
2017-11-17,20:25:00,5.75,5.75,5.74,5.745,4035,0
2017-11-17,20:30:00,5.7449,5.75,5.74,5.745,2750,0
2017-11-17,20:35:00,5.755,5.77,5.7467,5.765,27077,0
2017-11-17,20:40:00,5.77,5.77,5.74,5.7468,2400,0
2017-11-17,20:45:00,5.75,5.76,5.75,5.76,1200,0
2017-11-17,20:50:00,5.76,5.76,5.75,5.7553,3620,0
2017-11-17,20:55:00,5.75,5.7534,5.75,5.752,1900,0
2017-11-17,21:00:00,5.76,5.76,5.74,5.74,3176,0
2017-11-17,21:05:00,5.75,5.75,5.74,5.745,2300,0
2017-11-17,21:10:00,5.745,5.75,5.74,5.74,4400,0
2017-11-17,21:15:00,5.745,5.75,5.74,5.745,3470,0
2017-11-17,21:20:00,5.74,5.745,5.74,5.74,1200,0
2017-11-17,21:25:00,5.7498,5.7498,5.72,5.7262,13053,0
2017-11-17,21:30:00,5.72,5.74,5.72,5.73,9810,0
2017-11-17,21:35:00,5.73,5.7362,5.72,5.725,17724,0
2017-11-17,21:40:00,5.725,5.73,5.72,5.725,16824,0
2017-11-17,21:45:00,5.725,5.73,5.72,5.72,3504,0
2017-11-17,21:50:00,5.72,5.73,5.72,5.72,6227,0
2017-11-17,21:55:00,5.72,5.73,5.72,5.73,9945,0
2017-11-17,22:00:00,5.725,5.73,5.71,5.72,65686,0
2017-11-20,15:35:00,5.73,5.8,5.73,5.7906,13066,0
2017-11-20,15:40:00,5.79,5.8063,5.75,5.8,6700,0
2017-11-20,15:45:00,5.8,5.8166,5.775,5.78,24905,0
2017-11-20,15:50:00,5.8,5.82,5.8,5.81,3600,0
2017-11-20,15:55:00,5.83,5.83,5.7804,5.8,9974,0
2017-11-20,16:00:00,5.79,5.8107,5.79,5.8107,525,0
2017-11-20,16:05:00,5.81,5.82,5.795,5.8196,7454,0
2017-11-20,16:10:00,5.81,5.81,5.76,5.78,6215,0
2017-11-20,16:15:00,5.782,5.81,5.78,5.79,25445,0
2017-11-20,16:20:00,5.79,5.81,5.78,5.8027,11569,0
2017-11-20,16:25:00,5.7914,5.8175,5.79,5.8,13727,0
2017-11-20,16:30:00,5.79,5.805,5.79,5.795,3741,0
2017-11-20,16:35:00,5.795,5.815,5.795,5.81,1843,0
2017-11-20,16:40:00,5.81,5.84,5.8,5.81,27522,0
2017-11-20,16:45:00,5.82,5.82,5.82,5.82,2495,0
2017-11-20,16:50:00,5.83,5.83,5.81,5.815,5994,0
2017-11-20,16:55:00,5.82,5.83,5.82,5.83,4281,0
2017-11-20,17:00:00,5.84,5.86,5.84,5.85,25165,0
