Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.9,21.05,20.8,21,13449,0
2017-11-17,15:40:00,20.9,21,20.9,20.95,400,0
2017-11-17,15:45:00,21,21.05,21,21.05,1100,0
2017-11-17,15:50:00,21.05,21.15,21,21.15,3200,0
2017-11-17,15:55:00,21.15,21.15,21.15,21.15,900,0
2017-11-17,16:00:00,21.05,21.15,21.05,21.15,3100,0
2017-11-17,16:05:00,21.1,21.15,21.05,21.15,1100,0
2017-11-17,16:10:00,21.15,21.2,21.15,21.2,2543,0
2017-11-17,16:15:00,21.175,21.2,21.175,21.2,2013,0
2017-11-17,16:20:00,21.15,21.2,21.15,21.175,12545,0
2017-11-17,16:25:00,21.2,21.2,21.2,21.2,1975,0
2017-11-17,16:30:00,21.225,21.25,21.225,21.25,7088,0
2017-11-17,16:35:00,21.25,21.3,21.25,21.25,2500,0
2017-11-17,16:40:00,21.25,21.25,21.225,21.25,1500,0
2017-11-17,16:45:00,21.225,21.25,21.2,21.25,1413,0
2017-11-17,16:50:00,21.225,21.3,21.225,21.25,2510,0
2017-11-17,16:55:00,21.225,21.3,21.225,21.3,2100,0
2017-11-17,17:00:00,21.3,21.35,21.25,21.35,2701,0
2017-11-17,17:05:00,21.3,21.35,21.25,21.25,1600,0
2017-11-17,17:10:00,21.3,21.3,21.175,21.25,5500,0
2017-11-17,17:15:00,21.225,21.3,21.225,21.25,2800,0
2017-11-17,17:20:00,21.3,21.3,21.25,21.25,1300,0
2017-11-17,17:25:00,21.25,21.3,21.2,21.2422,2812,0
2017-11-17,17:30:00,21.25,21.35,21.25,21.35,3100,0
2017-11-17,17:35:00,21.3,21.3,21.3,21.3,300,0
2017-11-17,17:40:00,21.3,21.35,21.3,21.35,800,0
2017-11-17,17:45:00,21.35,21.4,21.3,21.3,4820,0
2017-11-17,17:50:00,21.325,21.35,21.325,21.325,1200,0
2017-11-17,17:55:00,21.325,21.325,21.325,21.325,500,0
2017-11-17,18:00:00,21.35,21.375,21.35,21.35,3933,0
2017-11-17,18:05:00,21.325,21.325,21.325,21.325,300,0
2017-11-17,18:10:00,21.325,21.325,21.3,21.325,2100,0
2017-11-17,18:15:00,21.325,21.35,21.325,21.325,600,0
2017-11-17,18:20:00,21.325,21.35,21.3,21.325,800,0
2017-11-17,18:25:00,21.325,21.35,21.3001,21.325,3300,0
2017-11-17,18:30:00,21.325,21.325,21.3,21.325,1015,0
2017-11-17,18:35:00,21.325,21.325,21.325,21.325,300,0
2017-11-17,18:40:00,21.325,21.35,21.3,21.325,600,0
2017-11-17,18:45:00,21.325,21.35,21.3,21.325,900,0
2017-11-17,18:50:00,21.35,21.35,21.3,21.3,500,0
2017-11-17,18:55:00,21.325,21.35,21.3,21.35,3800,0
2017-11-17,19:00:00,21.35,21.4,21.35,21.4,2118,0
2017-11-17,19:05:00,21.375,21.425,21.35,21.4,4656,0
2017-11-17,19:15:00,21.399,21.4,21.35,21.4,800,0
2017-11-17,19:20:00,21.4,21.4,21.35,21.35,300,0
2017-11-17,19:25:00,21.4,21.4,21.375,21.375,200,0
2017-11-17,19:30:00,21.375,21.4,21.375,21.4,300,0
2017-11-17,19:35:00,21.35,21.375,21.3,21.35,4610,0
2017-11-17,19:40:00,21.375,21.375,21.35,21.35,500,0
2017-11-17,19:45:00,21.375,21.375,21.375,21.375,900,0
2017-11-17,19:50:00,21.35,21.375,21.35,21.35,800,0
2017-11-17,19:55:00,21.35,21.375,21.35,21.35,1700,0
2017-11-17,20:00:00,21.375,21.375,21.35,21.375,500,0
2017-11-17,20:05:00,21.35,21.375,21.35,21.375,600,0
