Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,26.56,26.56,26.56,26.56,492,0
2017-10-26,16:00:00,26.6483,26.6483,26.6483,26.6483,200,0
2017-10-26,16:05:00,26.6,26.6,26.6,26.6,100,0
2017-10-26,16:15:00,26.6,26.6,26.6,26.6,100,0
2017-10-26,16:35:00,26.6,26.6,26.6,26.6,266,0
2017-10-26,16:55:00,26.6,26.6,26.6,26.6,400,0
2017-10-26,17:25:00,26.6,26.6,26.58,26.58,1694,0
2017-10-26,17:40:00,26.58,26.58,26.58,26.58,200,0
2017-10-26,17:50:00,26.59,26.59,26.59,26.59,100,0
2017-10-26,18:00:00,26.5929,26.5929,26.5929,26.5929,1000,0
2017-10-26,18:05:00,26.59,26.59,26.59,26.59,100,0
2017-10-26,18:20:00,26.59,26.59,26.59,26.59,100,0
2017-10-26,18:30:00,26.6131,26.6131,26.6131,26.6131,113,0
2017-10-26,18:40:00,26.59,26.59,26.59,26.59,100,0
2017-10-26,18:45:00,26.59,26.59,26.59,26.59,100,0
2017-10-26,18:50:00,26.58,26.58,26.58,26.58,100,0
2017-10-26,19:00:00,26.58,26.58,26.55,26.55,2800,0
2017-10-26,19:05:00,26.54,26.55,26.54,26.55,1100,0
2017-10-26,19:15:00,26.5564,26.5564,26.5564,26.5564,500,0
2017-10-26,19:25:00,26.56,26.56,26.5597,26.5597,200,0
2017-10-26,19:30:00,26.58,26.61,26.5799,26.5799,1500,0
2017-10-26,19:50:00,26.56,26.56,26.56,26.56,100,0
2017-10-26,19:55:00,26.58,26.58,26.58,26.58,100,0
2017-10-26,20:00:00,26.58,26.6147,26.58,26.6147,503,0
2017-10-26,20:25:00,26.6216,26.6216,26.6216,26.6216,500,0
2017-10-26,20:30:00,26.626,26.626,26.626,26.626,133,0
2017-10-26,20:40:00,26.5793,26.5793,26.5793,26.5793,139,0
2017-10-26,20:50:00,26.6492,26.6492,26.58,26.58,245,0
2017-10-26,20:55:00,26.6492,26.6492,26.6492,26.6492,111,0
2017-10-26,21:00:00,26.57,26.6,26.57,26.6,402,0
2017-10-26,21:05:00,26.58,26.5963,26.58,26.5963,500,0
2017-10-26,21:10:00,26.592,26.592,26.592,26.592,101,0
2017-10-26,21:25:00,26.57,26.6042,26.57,26.6042,273,0
2017-10-26,21:35:00,26.56,26.56,26.56,26.56,100,0
2017-10-26,21:45:00,26.56,26.5942,26.56,26.56,520,0
2017-10-26,21:50:00,26.57,26.57,26.56,26.56,300,0
2017-10-26,21:55:00,26.56,26.592,26.56,26.56,646,0
2017-10-26,22:00:00,26.56,26.56,26.56,26.56,500,0
2017-10-27,15:35:00,26.55,26.55,26.55,26.55,1086,0
2017-10-27,15:40:00,26.55,26.55,26.55,26.55,209,0
2017-10-27,15:50:00,26.56,26.5628,26.56,26.5628,297,0
2017-10-27,15:55:00,26.56,26.56,26.56,26.56,140,0
2017-10-27,17:10:00,26.58,26.58,26.57,26.57,5284,0
2017-10-27,17:15:00,26.58,26.58,26.57,26.57,300,0
2017-10-27,17:25:00,26.585,26.59,26.57,26.59,770,0
2017-10-27,17:35:00,26.59,26.6,26.59,26.6,1200,0
2017-10-27,18:00:00,26.6145,26.6145,26.59,26.59,280,0
2017-10-27,18:10:00,26.6263,26.6263,26.6263,26.6263,146,0
2017-10-27,18:15:00,26.6297,26.6297,26.6297,26.6297,130,0
2017-10-27,18:25:00,26.62,26.62,26.62,26.62,300,0
2017-10-27,18:30:00,26.6398,26.6398,26.6398,26.6398,525,0
2017-10-27,18:35:00,26.6317,26.64,26.6317,26.6399,5634,0
2017-10-27,18:50:00,26.64,26.64,26.64,26.64,100,0
2017-10-27,19:20:00,26.64,26.64,26.64,26.64,100,0
2017-10-27,19:25:00,26.64,26.64,26.64,26.64,122,0
2017-10-27,19:40:00,26.65,26.66,26.65,26.66,900,0
2017-10-27,19:45:00,26.66,26.66,26.65,26.66,600,0
2017-10-27,19:55:00,26.67,26.67,26.64,26.64,4546,0
2017-10-27,20:00:00,26.62,26.6395,26.61,26.6395,303,0
2017-10-27,20:05:00,26.605,26.63,26.605,26.63,4142,0
