Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,38.1,38.3115,38.1,38.3115,29476,0
2017-11-17,15:40:00,38.4,38.65,38.1,38.1,14038,0
2017-11-17,15:45:00,38.1,38.1,38.1,38.1,1500,0
2017-11-17,15:50:00,38.15,38.35,38.1,38.35,8310,0
2017-11-17,15:55:00,38.4,38.4,38.15,38.15,7235,0
2017-11-17,16:00:00,38.2,38.25,38.15,38.25,800,0
2017-11-17,16:05:00,38.25,38.35,38.15,38.25,4900,0
2017-11-17,16:15:00,38.3,38.3,38.15,38.15,3132,0
2017-11-17,16:20:00,38.1,38.15,38.1,38.1,2113,0
2017-11-17,16:25:00,38.1,38.1,38.05,38.1,1200,0
2017-11-17,16:30:00,38.1045,38.1045,38.1,38.1,320,0
2017-11-17,16:35:00,38.05,38.15,38.05,38.05,600,0
2017-11-17,16:40:00,38.05,38.15,38.05,38.05,400,0
2017-11-17,16:45:00,38.15,38.2,38.1,38.15,5900,0
2017-11-17,16:50:00,38.15,38.15,38.15,38.15,100,0
2017-11-17,16:55:00,38.15,38.6,38.15,38.35,24499,0
2017-11-17,17:00:00,38.4,38.4,38.2,38.2538,31300,0
2017-11-17,17:05:00,38.25,38.3,38.2375,38.25,2706,0
2017-11-17,17:10:00,38.25,38.4,38.2,38.2,6175,0
2017-11-17,17:15:00,38.25,38.3,38.25,38.25,600,0
2017-11-17,17:20:00,38.275,38.3,38.25,38.3,2000,0
2017-11-17,17:25:00,38.3,38.35,38.15,38.2,13100,0
2017-11-17,17:30:00,38.25,38.25,38.1,38.15,2300,0
2017-11-17,17:35:00,38.1,38.15,38.1,38.1,2000,0
2017-11-17,17:40:00,38.1,38.1,37.95,37.95,3700,0
2017-11-17,17:45:00,38,38.1,38,38.1,5784,0
2017-11-17,17:50:00,38.075,38.1,38.05,38.1,1400,0
2017-11-17,17:55:00,38.05,38.05,38,38.05,600,0
2017-11-17,18:00:00,38.05,38.075,38,38.075,2800,0
2017-11-17,18:05:00,38.1,38.25,38.075,38.15,7711,0
2017-11-17,18:10:00,38.1,38.15,38.1,38.1,1700,0
2017-11-17,18:15:00,38.1,38.108,38.05,38.1034,1730,0
2017-11-17,18:20:00,38.125,38.15,38.125,38.125,800,0
2017-11-17,18:25:00,38.15,38.175,38.1,38.175,1900,0
2017-11-17,18:30:00,38.2,38.25,38.05,38.15,5200,0
2017-11-17,18:35:00,38.1216,38.15,38.05,38.125,1708,0
2017-11-17,18:40:00,38.125,38.15,38.1,38.15,2600,0
2017-11-17,18:45:00,38.175,38.175,38.1466,38.15,1035,0
2017-11-17,18:50:00,38.15,38.15,38,38,3112,0
2017-11-17,18:55:00,38.03,38.1,38.03,38.1,1300,0
2017-11-17,19:00:00,38.1,38.125,38.05,38.1,1800,0
2017-11-17,19:05:00,38.1,38.15,38.05,38.15,1500,0
2017-11-17,19:10:00,38.15,38.15,38.1,38.1,5100,0
2017-11-17,19:15:00,38.1,38.1,38,38.025,1100,0
2017-11-17,19:20:00,38,38,38,38,800,0
2017-11-17,19:25:00,38,38.05,38,38.05,2302,0
2017-11-17,19:30:00,38.05,38.05,37.95,37.95,3600,0
2017-11-17,19:35:00,38,38.025,38,38.025,600,0
2017-11-17,19:40:00,38.025,38.025,38.025,38.025,100,0
2017-11-17,19:45:00,38,38,37.95,37.95,1200,0
2017-11-17,19:50:00,38,38,37.95,37.99,2114,0
2017-11-17,19:55:00,38,38,38,38,900,0
2017-11-17,20:00:00,38.025,38.025,37.95,38,1200,0
