Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,19.4,19.4,19.4,19.4,356,0
2017-11-10,15:40:00,19.55,19.55,19.4,19.4,900,0
2017-11-10,15:50:00,19.4,19.4,19.25,19.25,900,0
2017-11-10,15:55:00,19.35,19.4,19.35,19.4,600,0
2017-11-10,16:10:00,19.4,19.4,19.4,19.4,300,0
2017-11-10,16:25:00,19.4,19.4,19.3,19.3,2111,0
2017-11-10,16:30:00,19.3,19.3,19.3,19.3,100,0
2017-11-10,16:40:00,19.375,19.375,19.3,19.3,1200,0
2017-11-10,16:45:00,19.3,19.3,19.3,19.3,100,0
2017-11-10,16:50:00,19.25,19.25,19.25,19.25,100,0
2017-11-10,16:55:00,19.25,19.25,19.25,19.25,100,0
2017-11-10,17:00:00,19.3,19.3,19.3,19.3,600,0
2017-11-10,17:05:00,19.3,19.3,19.3,19.3,200,0
2017-11-10,17:15:00,19.35,19.35,19.35,19.35,1100,0
2017-11-10,17:20:00,19.4,19.4,19.35,19.35,2092,0
2017-11-10,17:35:00,19.4,19.7,19.4,19.7,2500,0
2017-11-10,17:40:00,19.7,19.7,19.7,19.7,300,0
2017-11-10,17:45:00,19.7,19.7,19.7,19.7,800,0
2017-11-10,17:50:00,19.75,19.75,19.7,19.75,500,0
2017-11-10,17:55:00,19.75,19.75,19.75,19.75,600,0
2017-11-10,18:00:00,19.75,19.75,19.75,19.75,200,0
2017-11-10,18:05:00,19.75,19.75,19.75,19.75,100,0
2017-11-10,18:10:00,19.75,19.75,19.726,19.726,200,0
2017-11-10,18:15:00,19.7,19.7,19.65,19.65,400,0
2017-11-10,18:25:00,19.6,19.6,19.6,19.6,200,0
2017-11-10,18:35:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,18:45:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,19:00:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,19:10:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,19:15:00,19.55,19.55,19.5,19.5,1618,0
2017-11-10,19:20:00,19.5,19.5,19.5,19.5,600,0
2017-11-10,19:25:00,19.5,19.5,19.45,19.45,2100,0
2017-11-10,19:50:00,19.5,19.5,19.5,19.5,800,0
2017-11-10,20:00:00,19.5,19.5,19.5,19.5,100,0
2017-11-10,20:15:00,19.55,19.55,19.5,19.5,991,0
2017-11-10,20:20:00,19.5,19.5,19.5,19.5,100,0
2017-11-10,20:25:00,19.6,19.6,19.55,19.575,900,0
2017-11-10,20:40:00,19.6,19.6,19.55,19.55,900,0
2017-11-10,20:55:00,19.6,19.6,19.575,19.575,300,0
2017-11-10,21:00:00,19.6,19.6,19.575,19.575,200,0
2017-11-10,21:05:00,19.6,19.65,19.575,19.6,4683,0
2017-11-10,21:15:00,19.65,19.65,19.55,19.55,1058,0
2017-11-10,21:20:00,19.575,19.575,19.575,19.575,700,0
2017-11-10,21:30:00,19.6,19.6,19.55,19.55,300,0
2017-11-10,21:35:00,19.575,19.6,19.575,19.6,1900,0
2017-11-10,21:40:00,19.6,19.6,19.575,19.575,853,0
2017-11-10,21:45:00,19.55,19.6,19.55,19.6,2000,0
2017-11-10,21:50:00,19.6,19.65,19.6,19.625,896,0
2017-11-10,21:55:00,19.625,19.65,19.6,19.6,3500,0
2017-11-10,22:00:00,19.6,19.65,19.55,19.6,10477,0
2017-11-13,15:35:00,19.5,19.5,19.5,19.5,463,0
2017-11-13,15:40:00,19.5,19.5,19.5,19.5,200,0
