Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,22.97,22.98,22.95,22.95,5838,0
2017-11-14,15:40:00,22.95,23.05,22.95,22.98,4280,0
2017-11-14,15:45:00,22.965,22.98,22.965,22.98,355,0
2017-11-14,15:50:00,22.95,23.02,22.95,23.02,1540,0
2017-11-14,16:00:00,23.02,23.02,23.02,23.02,200,0
2017-11-14,16:05:00,22.9935,23.0199,22.9935,23.0028,1734,0
2017-11-14,16:15:00,23,23.02,23,23.02,1684,0
2017-11-14,16:20:00,23.02,23.02,23,23,1050,0
2017-11-14,16:25:00,23.011,23.011,23.011,23.011,300,0
2017-11-14,16:35:00,23.01,23.01,22.99,22.99,6100,0
2017-11-14,16:45:00,23.002,23.002,23.002,23.002,526,0
2017-11-14,16:50:00,23.0074,23.0074,23.0074,23.0074,3192,0
2017-11-14,16:55:00,23.02,23.02,23.01,23.01,1420,0
2017-11-14,17:00:00,23,23,22.97,22.9985,3862,0
2017-11-14,17:05:00,23.009,23.009,22.9701,22.9701,1507,0
2017-11-14,17:15:00,23.01,23.01,22.9976,23.0099,470,0
2017-11-14,17:20:00,22.982,23.03,22.982,23.03,3932,0
2017-11-14,17:25:00,23.02,23.05,23.02,23.05,1802,0
2017-11-14,17:30:00,23.031,23.031,23.031,23.031,942,0
2017-11-14,17:35:00,23.05,23.05,23.05,23.05,200,0
2017-11-14,17:40:00,23.0245,23.0319,23.0245,23.0319,914,0
2017-11-14,17:45:00,23.049,23.049,23.01,23.0226,4581,0
2017-11-14,17:50:00,23.022,23.05,23.0216,23.05,3974,0
2017-11-14,17:55:00,23.0415,23.0499,23.034,23.034,4800,0
2017-11-14,18:05:00,23.0259,23.05,23.0259,23.05,1100,0
2017-11-14,18:10:00,23.05,23.05,23.0351,23.0351,420,0
2017-11-14,18:15:00,23.06,23.06,23.06,23.06,200,0
2017-11-14,18:35:00,23.073,23.073,23.073,23.073,1000,0
2017-11-14,18:40:00,23.057,23.09,23.057,23.0657,2430,0
2017-11-14,18:45:00,23.1,23.1,23.1,23.1,100,0
2017-11-14,18:50:00,23.0604,23.1,23.0604,23.1,550,0
2017-11-14,18:55:00,23.099,23.1,23.099,23.1,2759,0
2017-11-14,19:00:00,23.079,23.079,23.079,23.079,266,0
2017-11-14,19:05:00,23.0792,23.0871,23.0792,23.0871,500,0
2017-11-14,19:10:00,23.0726,23.1,23.0726,23.1,1180,0
2017-11-14,19:20:00,23.0859,23.11,23.0859,23.11,1960,0
2017-11-14,19:25:00,23.12,23.12,23.1074,23.12,850,0
2017-11-14,19:30:00,23.121,23.121,23.121,23.121,1500,0
2017-11-14,19:35:00,23.1094,23.1094,23.1094,23.1094,1000,0
2017-11-14,19:40:00,23.1099,23.13,23.1099,23.13,1450,0
2017-11-14,19:45:00,23.13,23.16,23.1001,23.1416,3019,0
2017-11-14,19:50:00,23.16,23.16,23.16,23.16,100,0
2017-11-14,19:55:00,23.115,23.115,23.115,23.115,250,0
2017-11-14,20:05:00,23.16,23.16,23.129,23.129,203,0
2017-11-14,20:10:00,23.111,23.16,23.11,23.16,2945,0
2017-11-14,20:15:00,23.1101,23.1101,23.1101,23.1101,1500,0
2017-11-14,20:20:00,23.16,23.16,23.16,23.16,100,0
2017-11-14,20:25:00,23.1453,23.1453,23.1453,23.1453,225,0
2017-11-14,20:30:00,23.1545,23.17,23.1545,23.17,1136,0
2017-11-14,20:35:00,23.13,23.13,23.13,23.13,700,0
2017-11-14,20:40:00,23.13,23.13,23.11,23.13,900,0
2017-11-14,20:45:00,23.13,23.13,23.11,23.11,1162,0
2017-11-14,20:50:00,23.1236,23.1236,23.1172,23.1172,1022,0
2017-11-14,20:55:00,23.13,23.13,23.1101,23.1101,2100,0
2017-11-14,21:00:00,23.11,23.11,23.05,23.05,2957,0
2017-11-14,21:05:00,23.08,23.08,23.08,23.08,100,0
2017-11-14,21:10:00,23.0843,23.0843,23.0843,23.0843,200,0
2017-11-14,21:15:00,23.0933,23.0967,23.0862,23.09,1600,0
2017-11-14,21:20:00,23.08,23.1,23.08,23.1,422,0
2017-11-14,21:25:00,23.0868,23.0868,23.0868,23.0868,390,0
2017-11-14,21:30:00,23.09,23.09,23.09,23.09,100,0
2017-11-14,21:35:00,23.09,23.09,23.0871,23.0871,550,0
2017-11-14,21:40:00,23.0928,23.1,23.0928,23.1,300,0
2017-11-14,21:45:00,23.1,23.1,23.1,23.1,300,0
2017-11-14,21:50:00,23.0925,23.1,23.0925,23.0999,550,0
2017-11-14,21:55:00,23.11,23.12,23.11,23.12,200,0
2017-11-14,22:00:00,23.09,23.12,23.08,23.09,1400,0
2017-11-15,15:35:00,23.1,23.2,23.0701,23.2,1964,0
2017-11-15,15:40:00,23.2392,23.2392,23.2392,23.2392,300,0
2017-11-15,15:45:00,23.1085,23.1085,23.1085,23.1085,2500,0
2017-11-15,16:05:00,23.21,23.21,23.12,23.12,200,0
