Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,1.76,1.76,1.75,1.75,14224,0
2017-10-30,14:40:00,1.76,1.76,1.76,1.76,400,0
2017-10-30,15:30:00,1.7636,1.7636,1.7636,1.7636,100,0
2017-10-30,15:35:00,1.81,1.81,1.81,1.81,100,0
2017-10-30,15:40:00,1.83,1.83,1.83,1.83,700,0
2017-10-30,15:45:00,1.83,1.83,1.83,1.83,100,0
2017-10-30,15:50:00,1.84,1.84,1.84,1.84,100,0
2017-10-30,16:00:00,1.94,1.94,1.87,1.87,1300,0
2017-10-30,16:20:00,1.85,1.85,1.85,1.85,100,0
2017-10-30,16:30:00,1.84,1.85,1.83,1.849,15852,0
2017-10-30,16:40:00,1.85,1.85,1.85,1.85,100,0
2017-10-30,16:50:00,1.85,1.85,1.85,1.85,100,0
2017-10-30,16:55:00,1.88,1.88,1.88,1.88,200,0
2017-10-30,17:10:00,1.85,1.85,1.85,1.85,200,0
2017-10-30,17:20:00,1.83,1.83,1.83,1.83,100,0
2017-10-30,17:40:00,1.83,1.84,1.83,1.84,200,0
2017-10-30,17:50:00,1.83,1.83,1.83,1.83,400,0
2017-10-30,17:55:00,1.8101,1.83,1.8101,1.83,2900,0
2017-10-30,18:05:00,1.818,1.83,1.818,1.83,1015,0
2017-10-30,18:15:00,1.87,1.87,1.87,1.87,200,0
2017-10-30,18:25:00,1.83,1.83,1.75,1.75,3553,0
2017-10-30,18:30:00,1.75,1.8,1.72,1.75,19500,0
2017-10-30,18:35:00,1.85,1.85,1.85,1.85,100,0
2017-10-30,18:40:00,1.84,1.87,1.84,1.87,1100,0
2017-10-30,18:45:00,1.88,1.88,1.86,1.86,2100,0
2017-10-30,18:50:00,1.86,1.9,1.84,1.84,21900,0
2017-10-30,18:55:00,1.8401,1.8401,1.8301,1.84,7000,0
2017-10-30,19:05:00,1.84,1.84,1.81,1.81,400,0
2017-10-30,19:10:00,1.83,1.83,1.83,1.83,200,0
2017-10-30,19:15:00,1.81,1.81,1.81,1.81,700,0
2017-10-30,19:25:00,1.83,1.83,1.83,1.83,100,0
2017-10-30,19:35:00,1.83,1.84,1.83,1.84,200,0
2017-10-30,19:40:00,1.84,1.84,1.84,1.84,100,0
2017-10-30,19:50:00,1.84,1.84,1.84,1.84,100,0
2017-10-30,19:55:00,1.84,1.84,1.84,1.84,100,0
2017-10-30,20:00:00,1.84,1.84,1.84,1.84,200,0
2017-10-30,20:10:00,1.84,1.84,1.84,1.84,100,0
2017-10-30,20:25:00,1.88,1.88,1.825,1.84,900,0
2017-10-30,20:30:00,1.84,1.84,1.84,1.84,100,0
2017-10-30,20:45:00,1.84,1.84,1.84,1.84,900,0
2017-10-30,20:55:00,1.84,1.84,1.81,1.82,1225,0
2017-10-30,21:00:00,1.81,1.81,1.81,1.81,1100,0
2017-10-31,14:35:00,1.82,1.84,1.82,1.84,477,0
2017-10-31,14:40:00,1.84,1.85,1.84,1.85,200,0
2017-10-31,14:50:00,1.81,1.86,1.81,1.86,200,0
2017-10-31,15:10:00,1.84,1.84,1.77,1.78,3000,0
2017-10-31,15:20:00,1.7701,1.7701,1.7701,1.7701,200,0
2017-10-31,15:25:00,1.8203,1.83,1.8203,1.83,560,0
2017-10-31,15:30:00,1.79,1.79,1.79,1.79,900,0
2017-10-31,15:35:00,1.81,1.82,1.79,1.8,5900,0
2017-10-31,15:40:00,1.8,1.81,1.78,1.78,19500,0
2017-10-31,15:50:00,1.81,1.81,1.81,1.81,100,0
2017-10-31,16:00:00,1.77,1.8,1.77,1.78,300,0
2017-10-31,16:05:00,1.79,1.79,1.79,1.79,200,0
2017-10-31,16:10:00,1.8,1.8,1.78,1.78,3600,0
2017-10-31,16:15:00,1.7903,1.7903,1.765,1.77,2600,0
2017-10-31,16:20:00,1.8,1.8,1.8,1.8,100,0
2017-10-31,16:25:00,1.76,1.76,1.76,1.76,100,0
2017-10-31,16:35:00,1.78,1.78,1.77,1.77,6100,0
2017-10-31,16:40:00,1.8,1.8,1.8,1.8,100,0
2017-10-31,16:50:00,1.78,1.78,1.78,1.78,100,0
2017-10-31,16:55:00,1.79,1.79,1.79,1.79,100,0
2017-10-31,17:00:00,1.78,1.78,1.78,1.78,100,0
2017-10-31,17:05:00,1.785,1.8,1.785,1.8,7800,0
2017-10-31,17:15:00,1.78,1.78,1.77,1.77,200,0
2017-10-31,17:30:00,1.77,1.785,1.77,1.785,200,0
2017-10-31,17:45:00,1.82,1.82,1.78,1.79,1000,0
2017-10-31,17:50:00,1.79,1.79,1.78,1.79,800,0
2017-10-31,18:00:00,1.77,1.77,1.77,1.77,100,0
2017-10-31,18:15:00,1.77,1.77,1.77,1.77,100,0
2017-10-31,18:25:00,1.79,1.79,1.79,1.79,100,0
2017-10-31,18:30:00,1.79,1.8,1.79,1.8,200,0
2017-10-31,18:40:00,1.8,1.8,1.8,1.8,600,0
2017-10-31,18:45:00,1.78,1.78,1.78,1.78,100,0
2017-10-31,18:50:00,1.8,1.8,1.8,1.8,100,0
2017-10-31,19:00:00,1.78,1.78,1.78,1.78,100,0
2017-10-31,19:15:00,1.8,1.8,1.78,1.78,200,0
2017-10-31,19:20:00,1.8,1.8,1.8,1.8,600,0
2017-10-31,19:25:00,1.8,1.8,1.8,1.8,400,0
2017-10-31,19:30:00,1.78,1.8,1.78,1.8,400,0
2017-10-31,19:40:00,1.77,1.799,1.77,1.799,5100,0
2017-10-31,19:45:00,1.78,1.78,1.78,1.78,100,0
2017-10-31,19:50:00,1.7701,1.8,1.7701,1.8,648,0
2017-10-31,19:55:00,1.77,1.8,1.77,1.8,600,0
2017-10-31,20:00:00,1.79,1.8,1.79,1.8,200,0
2017-10-31,20:05:00,1.78,1.78,1.78,1.78,100,0
2017-10-31,20:10:00,1.78,1.78,1.78,1.78,1400,0
2017-10-31,20:15:00,1.79,1.79,1.77,1.77,500,0
2017-10-31,20:20:00,1.79,1.8,1.77,1.77,2500,0
2017-10-31,20:25:00,1.77,1.77,1.77,1.77,100,0
2017-10-31,20:30:00,1.76,1.76,1.76,1.76,3300,0
2017-10-31,20:35:00,1.76,1.76,1.74,1.76,500,0
2017-10-31,20:40:00,1.74,1.74,1.74,1.74,100,0
2017-10-31,20:45:00,1.74,1.74,1.74,1.74,100,0
2017-10-31,20:50:00,1.76,1.76,1.76,1.76,800,0
2017-10-31,20:55:00,1.76,1.76,1.75,1.76,1177,0
2017-10-31,21:00:00,1.76,1.76,1.75,1.75,1200,0
2017-11-01,14:35:00,1.75,1.75,1.75,1.75,857,0
2017-11-01,15:05:00,1.86,1.86,1.86,1.86,100,0
2017-11-01,15:10:00,1.8,1.8,1.8,1.8,300,0
2017-11-01,15:20:00,1.79,1.79,1.79,1.79,158,0
2017-11-01,15:35:00,1.8,1.8,1.8,1.8,100,0
2017-11-01,16:20:00,1.8,1.8,1.8,1.8,100,0
2017-11-01,16:35:00,1.8,1.8,1.8,1.8,100,0
2017-11-01,16:55:00,1.8,1.8,1.8,1.8,100,0
2017-11-01,17:00:00,1.7627,1.7627,1.7627,1.7627,500,0
2017-11-01,17:05:00,1.8,1.8,1.79,1.79,4500,0
2017-11-01,17:45:00,1.79,1.79,1.79,1.79,100,0
2017-11-01,18:15:00,1.79,1.79,1.79,1.79,100,0
2017-11-01,18:35:00,1.79,1.79,1.79,1.79,200,0
2017-11-01,18:40:00,1.7733,1.7733,1.7733,1.7733,1000,0
2017-11-01,18:45:00,1.76,1.76,1.76,1.76,400,0
2017-11-01,18:55:00,1.77,1.77,1.77,1.77,300,0
2017-11-01,19:20:00,1.79,1.79,1.79,1.79,100,0
2017-11-01,19:30:00,1.79,1.79,1.79,1.79,100,0
2017-11-01,19:45:00,1.79,1.79,1.79,1.79,100,0
2017-11-01,20:05:00,1.79,1.79,1.7899,1.7899,680,0
2017-11-01,20:25:00,1.79,1.79,1.78,1.78,800,0
2017-11-01,20:30:00,1.7813,1.79,1.78,1.79,1100,0
2017-11-01,20:35:00,1.78,1.7807,1.78,1.78,7700,0
