Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,78.4,78.55,78.25,78.3,6937,0
2017-11-17,15:40:00,78.3,78.4,78.05,78.25,1600,0
2017-11-17,15:45:00,78.35,78.6,78.3,78.3,3700,0
2017-11-17,15:50:00,78.45,78.6,78.35,78.55,2541,0
2017-11-17,15:55:00,78.5,78.5,78.5,78.5,200,0
2017-11-17,16:00:00,78.45,78.65,78.4,78.65,1800,0
2017-11-17,16:05:00,78.55,78.75,78.55,78.75,1200,0
2017-11-17,16:10:00,78.875,78.875,78.7,78.75,1174,0
2017-11-17,16:15:00,78.75,78.75,78.55,78.55,1300,0
2017-11-17,16:20:00,78.55,78.7,78.55,78.6513,1360,0
2017-11-17,16:25:00,78.6115,78.65,78.55,78.55,873,0
2017-11-17,16:30:00,78.55,78.55,78.45,78.5,900,0
2017-11-17,16:35:00,78.5,78.5,78.45,78.5,1200,0
2017-11-17,16:40:00,78.55,78.55,78.55,78.55,100,0
2017-11-17,16:45:00,78.45,78.45,78.45,78.45,400,0
2017-11-17,16:50:00,78.425,78.55,78.4,78.55,3012,0
2017-11-17,16:55:00,78.5,78.5,78.45,78.5,542,0
2017-11-17,17:00:00,78.5,78.5,78.475,78.475,600,0
2017-11-17,17:05:00,78.5,78.5,78.475,78.5,516,0
2017-11-17,17:10:00,78.45,78.5,78.325,78.325,1500,0
2017-11-17,17:15:00,78.325,78.325,78.2,78.25,1100,0
2017-11-17,17:20:00,78.2,78.3,78.2,78.2899,2664,0
2017-11-17,17:25:00,78.2,78.2,78.15,78.15,200,0
2017-11-17,17:30:00,78.1,78.1,78.05,78.05,400,0
2017-11-17,17:35:00,78.15,78.15,78.05,78.05,1651,0
2017-11-17,17:40:00,78.025,78.05,78.025,78.05,400,0
2017-11-17,17:45:00,78.0753,78.0753,78.0753,78.0753,225,0
2017-11-17,17:50:00,78.1,78.2,78,78.1,1700,0
2017-11-17,17:55:00,78.085,78.085,78.05,78.05,1150,0
2017-11-17,18:00:00,78.15,78.15,78.075,78.1,2000,0
2017-11-17,18:10:00,78.15,78.2,78.125,78.125,800,0
2017-11-17,18:15:00,78.125,78.2,78.125,78.2,907,0
2017-11-17,18:20:00,78.25,78.35,78.25,78.35,1600,0
2017-11-17,18:25:00,78.325,78.325,78.325,78.325,100,0
2017-11-17,18:30:00,78.35,78.45,78.35,78.4,1984,0
2017-11-17,18:35:00,78.425,78.425,78.35,78.4085,2525,0
2017-11-17,18:40:00,78.35,78.45,78.35,78.45,400,0
2017-11-17,18:45:00,78.4,78.45,78.35,78.45,300,0
2017-11-17,18:50:00,78.4,78.45,78.4,78.45,200,0
2017-11-17,18:55:00,78.35,78.35,78.3,78.35,1752,0
2017-11-17,19:00:00,78.4,78.45,78.375,78.45,2100,0
2017-11-17,19:05:00,78.475,78.5,78.4,78.5,3542,0
2017-11-17,19:10:00,78.4,78.4,78.35,78.35,300,0
2017-11-17,19:15:00,78.35,78.4,78.35,78.4,300,0
2017-11-17,19:20:00,78.45,78.5,78.4,78.4,1500,0
2017-11-17,19:25:00,78.45,78.5,78.45,78.5,3040,0
2017-11-17,19:30:00,78.5,78.5,78.5,78.5,200,0
2017-11-17,19:35:00,78.5,78.5,78.5,78.5,1032,0
2017-11-17,19:40:00,78.45,78.5,78.4,78.5,1200,0
2017-11-17,19:45:00,78.45,78.45,78.45,78.45,100,0
2017-11-17,19:50:00,78.5,78.5,78.5,78.5,200,0
2017-11-17,20:00:00,78.45,78.5,78.4316,78.5,300,0
2017-11-17,20:05:00,78.5,78.5,78.4,78.45,1400,0
2017-11-17,20:10:00,78.4,78.4,78.4,78.4,710,0
2017-11-17,20:15:00,78.4,78.4383,78.4,78.4383,295,0
2017-11-17,20:20:00,78.5,78.5,78.45,78.45,200,0
2017-11-17,20:25:00,78.45,78.45,78.45,78.45,1173,0
2017-11-17,20:30:00,78.45,78.45,78.4,78.45,1200,0
2017-11-17,20:40:00,78.4,78.4,78.4,78.4,100,0
2017-11-17,20:45:00,78.5,78.5,78.45,78.45,200,0
2017-11-17,20:50:00,78.45,78.45,78.45,78.45,100,0
2017-11-17,20:55:00,78.5,78.55,78.5,78.55,2561,0
2017-11-17,21:00:00,78.55,78.55,78.533,78.55,600,0
2017-11-17,21:05:00,78.55,78.55,78.55,78.55,100,0
2017-11-17,21:10:00,78.5,78.6,78.5,78.55,1132,0
2017-11-17,21:15:00,78.55,78.55,78.55,78.55,1421,0
2017-11-17,21:20:00,78.6,78.6,78.6,78.6,300,0
2017-11-17,21:25:00,78.55,78.55,78.55,78.55,200,0
2017-11-17,21:30:00,78.6,78.6,78.5,78.5,2700,0
2017-11-17,21:35:00,78.6,78.6,78.5258,78.5258,718,0
2017-11-17,21:40:00,78.525,78.55,78.5,78.55,2264,0
2017-11-17,21:45:00,78.55,78.6,78.55,78.575,2175,0
2017-11-17,21:50:00,78.6,78.65,78.55,78.65,5396,0
2017-11-17,21:55:00,78.65,78.7,78.6,78.6,2788,0
2017-11-17,22:00:00,78.6,78.625,78.5,78.55,42220,0
2017-11-20,15:35:00,78.55,78.9,78.55,78.7,1941,0
2017-11-20,15:40:00,78.7425,78.7425,78.4,78.4,1000,0
2017-11-20,15:45:00,78.1398,78.35,78.1398,78.3,1015,0
2017-11-20,15:50:00,78.3,78.3,78.05,78.05,300,0
2017-11-20,15:55:00,78.05,78.05,78.05,78.05,600,0
2017-11-20,16:00:00,77.75,77.85,77.75,77.75,500,0
2017-11-20,16:05:00,77.8,77.9,77.65,77.8,1668,0
2017-11-20,16:10:00,77.8,77.8,77.8,77.8,100,0
2017-11-20,16:15:00,77.9,77.9,77.8,77.8,300,0
2017-11-20,16:20:00,77.8,78,77.8,78,1113,0
2017-11-20,16:25:00,78,78,77.9,77.95,1400,0
2017-11-20,16:30:00,78.05,78.05,77.95,78,349,0
2017-11-20,16:35:00,78,78,78,78,100,0
2017-11-20,16:40:00,78.0831,78.1,78.05,78.05,640,0
2017-11-20,16:45:00,78.05,78.075,78.05,78.075,1980,0
2017-11-20,16:50:00,78.1,78.1,78.1,78.1,800,0
2017-11-20,16:55:00,78.05,78.05,78.05,78.05,100,0
2017-11-20,17:00:00,78.15,78.15,78.05,78.05,700,0
2017-11-20,17:05:00,78.1,78.1,78.05,78.0984,800,0
2017-11-20,17:10:00,78.065,78.065,78,78,850,0
2017-11-20,17:15:00,78.1,78.15,78.1,78.1,850,0
2017-11-20,17:20:00,78.1,78.1,78,78,600,0
2017-11-20,17:25:00,78,78,78,78,100,0
2017-11-20,17:30:00,78,78.05,78,78.05,500,0
2017-11-20,17:35:00,78.1,78.125,78.1,78.125,200,0
2017-11-20,17:40:00,78.15,78.2,78.125,78.15,800,0
2017-11-20,17:45:00,78.2,78.2,78.2,78.2,300,0
2017-11-20,17:50:00,78.2,78.2,78.2,78.2,100,0
2017-11-20,17:55:00,78.15,78.15,78.05,78.1,635,0
2017-11-20,18:00:00,78.1,78.1,78.05,78.05,300,0
2017-11-20,18:05:00,78.05,78.05,78.05,78.05,200,0
2017-11-20,18:10:00,78.15,78.15,77.95,77.95,1489,0
2017-11-20,18:15:00,77.95,77.95,77.9,77.9,400,0
2017-11-20,18:20:00,77.9025,77.95,77.85,77.95,771,0
2017-11-20,18:25:00,77.95,78,77.95,77.95,400,0
2017-11-20,18:30:00,77.9,78,77.9,78,400,0
2017-11-20,18:35:00,78,78.1,77.95,78,1270,0
2017-11-20,18:40:00,78.2,78.2,78.1,78.1,200,0
2017-11-20,18:50:00,78.2,78.2,78.1,78.2,300,0
2017-11-20,19:00:00,78.15,78.15,78.15,78.15,600,0
2017-11-20,19:05:00,78.175,78.175,78.1001,78.1001,368,0
2017-11-20,19:10:00,78.2,78.2,78.1,78.1,200,0
