Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.4,1.41,1.4,1.4074,43037,0
2017-11-17,15:40:00,1.4099,1.41,1.4,1.41,27918,0
2017-11-17,15:45:00,1.41,1.42,1.41,1.4192,19243,0
2017-11-17,15:50:00,1.42,1.42,1.4,1.4,47705,0
2017-11-17,15:55:00,1.41,1.41,1.4,1.41,1400,0
2017-11-17,16:00:00,1.405,1.41,1.405,1.41,3384,0
2017-11-17,16:05:00,1.405,1.41,1.4,1.41,30834,0
2017-11-17,16:10:00,1.41,1.41,1.405,1.406,4913,0
2017-11-17,16:15:00,1.41,1.41,1.4,1.41,1100,0
2017-11-17,16:20:00,1.4062,1.41,1.405,1.41,2453,0
2017-11-17,16:25:00,1.41,1.41,1.405,1.41,2300,0
2017-11-17,16:30:00,1.41,1.41,1.4,1.41,17022,0
2017-11-17,16:35:00,1.41,1.41,1.4043,1.41,20168,0
2017-11-17,16:40:00,1.41,1.41,1.4099,1.41,4900,0
2017-11-17,16:45:00,1.41,1.41,1.401,1.401,4800,0
2017-11-17,16:50:00,1.41,1.41,1.405,1.405,2809,0
2017-11-17,16:55:00,1.405,1.41,1.405,1.41,4800,0
2017-11-17,17:00:00,1.415,1.42,1.401,1.401,37394,0
2017-11-17,17:05:00,1.401,1.41,1.401,1.405,5011,0
2017-11-17,17:10:00,1.41,1.41,1.403,1.408,3300,0
2017-11-17,17:15:00,1.41,1.41,1.405,1.41,39400,0
2017-11-17,17:20:00,1.41,1.41,1.4099,1.41,15400,0
2017-11-17,17:25:00,1.41,1.41,1.4038,1.41,665,0
2017-11-17,17:30:00,1.41,1.41,1.4076,1.41,700,0
2017-11-17,17:35:00,1.405,1.41,1.4025,1.41,4175,0
2017-11-17,17:40:00,1.41,1.41,1.405,1.41,1100,0
2017-11-17,17:45:00,1.4001,1.41,1.4001,1.41,7309,0
2017-11-17,17:50:00,1.41,1.42,1.405,1.42,13402,0
2017-11-17,17:55:00,1.42,1.42,1.4072,1.4072,55055,0
2017-11-17,18:00:00,1.41,1.41,1.41,1.41,200,0
2017-11-17,18:05:00,1.405,1.41,1.405,1.41,300,0
2017-11-17,18:10:00,1.41,1.41,1.405,1.41,3367,0
2017-11-17,18:15:00,1.41,1.41,1.4004,1.41,1500,0
2017-11-17,18:20:00,1.41,1.41,1.405,1.41,2298,0
2017-11-17,18:25:00,1.41,1.41,1.4099,1.41,1631,0
2017-11-17,18:30:00,1.4058,1.41,1.4058,1.41,820,0
2017-11-17,18:35:00,1.41,1.41,1.41,1.41,200,0
2017-11-17,18:40:00,1.41,1.41,1.405,1.41,1300,0
2017-11-17,18:45:00,1.41,1.41,1.4001,1.41,6488,0
2017-11-17,18:50:00,1.41,1.41,1.4099,1.41,675,0
2017-11-17,18:55:00,1.41,1.41,1.402,1.41,10600,0
2017-11-17,19:00:00,1.4093,1.41,1.405,1.41,2600,0
2017-11-17,19:05:00,1.41,1.41,1.4053,1.4053,2024,0
2017-11-17,19:10:00,1.41,1.41,1.41,1.41,444,0
2017-11-17,19:15:00,1.41,1.41,1.4099,1.41,3050,0
2017-11-17,19:20:00,1.405,1.42,1.405,1.42,8746,0
2017-11-17,19:25:00,1.42,1.42,1.415,1.42,400,0
2017-11-17,19:30:00,1.42,1.42,1.415,1.42,2700,0
2017-11-17,19:35:00,1.42,1.42,1.415,1.42,800,0
2017-11-17,19:40:00,1.42,1.42,1.42,1.42,400,0
2017-11-17,19:45:00,1.4196,1.42,1.4196,1.42,1527,0
2017-11-17,19:50:00,1.42,1.42,1.4199,1.4199,1200,0
2017-11-17,19:55:00,1.42,1.42,1.419,1.42,1605,0
2017-11-17,20:00:00,1.415,1.42,1.415,1.42,400,0
2017-11-17,20:05:00,1.4162,1.42,1.415,1.415,1197,0
2017-11-17,20:10:00,1.415,1.42,1.415,1.42,200,0
2017-11-17,20:15:00,1.42,1.42,1.42,1.42,2300,0
2017-11-17,20:20:00,1.42,1.42,1.415,1.42,1400,0
2017-11-17,20:25:00,1.42,1.42,1.42,1.42,300,0
2017-11-17,20:30:00,1.4123,1.42,1.4123,1.42,600,0
2017-11-17,20:35:00,1.42,1.43,1.415,1.43,61176,0
2017-11-17,20:40:00,1.43,1.44,1.425,1.44,26165,0
2017-11-17,20:45:00,1.44,1.44,1.4304,1.44,1010,0
2017-11-17,20:50:00,1.44,1.44,1.4301,1.435,1200,0
2017-11-17,20:55:00,1.44,1.44,1.44,1.44,500,0
2017-11-17,21:00:00,1.44,1.44,1.4311,1.44,7400,0
2017-11-17,21:05:00,1.44,1.44,1.44,1.44,500,0
2017-11-17,21:10:00,1.44,1.44,1.435,1.44,500,0
2017-11-17,21:15:00,1.44,1.44,1.4348,1.4348,530,0
2017-11-17,21:20:00,1.44,1.44,1.435,1.44,745,0
2017-11-17,21:25:00,1.44,1.44,1.42,1.42,52073,0
2017-11-17,21:30:00,1.425,1.43,1.42,1.42,4274,0
2017-11-17,21:35:00,1.42,1.43,1.42,1.43,200,0
2017-11-17,21:40:00,1.43,1.43,1.425,1.43,8600,0
2017-11-17,21:45:00,1.425,1.43,1.42,1.425,12810,0
2017-11-17,21:50:00,1.425,1.43,1.4201,1.425,22795,0
2017-11-17,21:55:00,1.43,1.43,1.425,1.43,3779,0
2017-11-17,22:00:00,1.43,1.43,1.42,1.43,66437,0
2017-11-20,15:35:00,1.43,1.44,1.43,1.44,58373,0
2017-11-20,15:40:00,1.45,1.46,1.43,1.44,124810,0
2017-11-20,15:45:00,1.45,1.45,1.4499,1.4499,1400,0
2017-11-20,15:50:00,1.45,1.45,1.45,1.45,600,0
2017-11-20,15:55:00,1.45,1.45,1.44,1.45,3300,0
2017-11-20,16:00:00,1.45,1.45,1.43,1.43,37604,0
2017-11-20,16:05:00,1.435,1.44,1.43,1.43,19949,0
2017-11-20,16:10:00,1.44,1.44,1.435,1.44,4200,0
2017-11-20,16:15:00,1.44,1.44,1.435,1.44,1700,0
2017-11-20,16:20:00,1.44,1.44,1.43,1.43,33137,0
2017-11-20,16:25:00,1.43,1.435,1.425,1.425,16573,0
2017-11-20,16:30:00,1.425,1.43,1.42,1.43,6900,0
2017-11-20,16:35:00,1.4207,1.43,1.42,1.42,18375,0
2017-11-20,16:40:00,1.42,1.429,1.42,1.426,6700,0
2017-11-20,16:45:00,1.425,1.43,1.42,1.42,3725,0
2017-11-20,16:50:00,1.43,1.43,1.42,1.43,5920,0
2017-11-20,16:55:00,1.43,1.43,1.42,1.43,1600,0
2017-11-20,17:00:00,1.43,1.43,1.42,1.42,3700,0
2017-11-20,17:05:00,1.43,1.43,1.42,1.425,30069,0
2017-11-20,17:10:00,1.43,1.43,1.425,1.43,1280,0
2017-11-20,17:15:00,1.43,1.43,1.425,1.43,800,0
2017-11-20,17:20:00,1.43,1.43,1.425,1.43,1300,0
2017-11-20,17:25:00,1.43,1.43,1.43,1.43,800,0
2017-11-20,17:30:00,1.43,1.43,1.4221,1.43,3900,0
2017-11-20,17:35:00,1.43,1.43,1.43,1.43,1000,0
2017-11-20,17:40:00,1.43,1.43,1.43,1.43,1000,0
2017-11-20,17:45:00,1.43,1.43,1.4239,1.43,5487,0
2017-11-20,17:50:00,1.43,1.43,1.43,1.43,800,0
2017-11-20,17:55:00,1.4299,1.43,1.421,1.43,12120,0
2017-11-20,18:00:00,1.43,1.44,1.43,1.44,11525,0
