Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,15.15,15.15,15.1,15.1,827,0
2017-11-15,15:45:00,15.15,15.15,15.1,15.1,2300,0
2017-11-15,15:50:00,15.1,15.1,15.1,15.1,100,0
2017-11-15,15:55:00,15.15,15.2,15.15,15.2,500,0
2017-11-15,16:05:00,15.225,15.25,15.2,15.25,2438,0
2017-11-15,16:10:00,15.25,15.25,15.25,15.25,500,0
2017-11-15,16:15:00,15.25,15.25,15.25,15.25,100,0
2017-11-15,16:20:00,15.25,15.25,15.2,15.2173,2200,0
2017-11-15,16:25:00,15.225,15.3,15.225,15.25,1500,0
2017-11-15,16:30:00,15.2248,15.2248,15.2248,15.2248,200,0
2017-11-15,16:35:00,15.225,15.3,15.225,15.3,900,0
2017-11-15,16:40:00,15.25,15.25,15.2,15.2,300,0
2017-11-15,16:45:00,15.25,15.25,15.25,15.25,200,0
2017-11-15,16:50:00,15.25,15.3,15.25,15.3,300,0
2017-11-15,16:55:00,15.25,15.25,15.2,15.25,400,0
2017-11-15,17:00:00,15.25,15.25,15.225,15.25,600,0
2017-11-15,17:05:00,15.25,15.3,15.25,15.25,500,0
2017-11-15,17:10:00,15.25,15.3,15.2,15.25,700,0
2017-11-15,17:15:00,15.25,15.3,15.25,15.3,300,0
2017-11-15,17:20:00,15.25,15.25,15.2,15.2,2600,0
2017-11-15,17:30:00,15.25,15.27,15.2,15.27,1200,0
2017-11-15,17:35:00,15.225,15.225,15.225,15.225,300,0
2017-11-15,17:40:00,15.225,15.225,15.225,15.225,100,0
2017-11-15,17:45:00,15.25,15.3,15.225,15.25,2600,0
2017-11-15,17:50:00,15.25,15.3,15.25,15.3,300,0
2017-11-15,17:55:00,15.3,15.3,15.3,15.3,100,0
2017-11-15,18:00:00,15.3,15.4,15.3,15.35,5335,0
2017-11-15,18:05:00,15.4,15.5,15.3,15.3,37732,0
2017-11-15,18:10:00,15.3,15.3,15.3,15.3,300,0
2017-11-15,18:15:00,15.35,15.35,15.3,15.345,1300,0
2017-11-15,18:20:00,15.35,15.35,15.35,15.35,500,0
2017-11-15,18:25:00,15.4,15.4,15.4,15.4,100,0
2017-11-15,18:35:00,15.4,15.445,15.25,15.25,4725,0
2017-11-15,18:40:00,15.3,15.3,15.25,15.3,3200,0
2017-11-15,18:45:00,15.35,15.35,15.35,15.35,300,0
2017-11-15,18:55:00,15.3,15.35,15.3,15.35,300,0
2017-11-15,19:05:00,15.25,15.3,15.2,15.25,8924,0
2017-11-15,19:10:00,15.2,15.2,15.2,15.2,300,0
2017-11-15,19:15:00,15.2,15.2,15.05,15.1,3400,0
2017-11-15,19:25:00,15.15,15.15,15.15,15.15,300,0
2017-11-15,19:30:00,15.05,15.15,15.05,15.15,711,0
2017-11-15,19:35:00,15.1,15.1,15.1,15.1,100,0
2017-11-15,19:40:00,15.05,15.15,15.05,15.1,800,0
2017-11-15,19:45:00,15.15,15.2,15.15,15.2,400,0
2017-11-15,19:50:00,15.2,15.2,15.2,15.2,100,0
2017-11-15,19:55:00,15.2,15.25,15.2,15.25,600,0
2017-11-15,20:00:00,15.25,15.3,15.25,15.25,700,0
2017-11-15,20:05:00,15.3,15.35,15.275,15.275,2300,0
2017-11-15,20:10:00,15.275,15.3,15.275,15.3,600,0
2017-11-15,20:15:00,15.3,15.35,15.3,15.35,400,0
2017-11-15,20:20:00,15.35,15.45,15.2,15.25,20921,0
2017-11-15,20:25:00,15.2,15.2,15.05,15.1,9900,0
2017-11-15,20:30:00,15.1,15.1,15.05,15.1,2600,0
2017-11-15,20:35:00,15.1,15.15,15.1,15.15,651,0
2017-11-15,20:40:00,15.15,15.15,15.15,15.15,1873,0
2017-11-15,20:45:00,15.15,15.15,15.15,15.15,2673,0
2017-11-15,20:50:00,15.1,15.15,15.1,15.15,3200,0
2017-11-15,20:55:00,15.15,15.15,15.15,15.15,5293,0
2017-11-15,21:00:00,15.15,15.15,15.05,15.15,5065,0
2017-11-15,21:05:00,15.1,15.15,15.1,15.15,200,0
2017-11-15,21:10:00,15.125,15.15,15.125,15.15,1000,0
2017-11-15,21:15:00,15.15,15.2,15.15,15.2,1100,0
2017-11-15,21:20:00,15.2,15.2,15.2,15.2,500,0
2017-11-15,21:25:00,15.2,15.2,15.2,15.2,200100,0
2017-11-15,21:30:00,15.2,15.3,15.2,15.3,2458,0
2017-11-15,21:35:00,15.275,15.3,15.275,15.3,600,0
2017-11-15,21:40:00,15.3,15.4,15.2966,15.4,8442,0
2017-11-15,21:45:00,15.35,15.4,15.3,15.4,800,0
2017-11-15,21:50:00,15.4,15.45,15.375,15.4,1300,0
2017-11-15,21:55:00,15.4,15.4,15.35,15.4,3600,0
2017-11-15,22:00:00,15.45,15.45,15.35,15.35,27158,0
2017-11-16,15:35:00,15.45,15.5,15.445,15.5,13284,0
2017-11-16,15:40:00,15.5,15.5,15.45,15.5,2500,0
2017-11-16,15:45:00,15.5,15.5,15.5,15.5,100,0
2017-11-16,15:50:00,15.6,15.6,15.5,15.55,4600,0
2017-11-16,15:55:00,15.5,15.5,15.5,15.5,100,0
