Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,23.68,23.73,23.68,23.73,600,0
2017-09-06,15:45:00,23.69,23.85,23.68,23.68,1000,0
2017-09-06,15:50:00,23.51,23.53,23.4,23.4,2363,0
2017-09-06,15:55:00,23.47,23.47,23.47,23.47,100,0
2017-09-06,16:05:00,23.49,23.5,23.4,23.5,2849,0
2017-09-06,16:15:00,23.8299,23.8299,23.6,23.6,500,0
2017-09-06,16:45:00,23.6023,23.6023,23.6023,23.6023,203,0
2017-09-06,16:50:00,23.6,23.6,23.6,23.6,100,0
2017-09-06,17:00:00,23.79,23.86,23.79,23.86,2400,0
2017-09-06,17:10:00,23.95,23.95,23.95,23.95,100,0
2017-09-06,17:30:00,24,24,24,24,500,0
2017-09-06,17:50:00,23.88,23.9,23.88,23.9,700,0
2017-09-06,18:20:00,24.0699,24.07,24.0699,24.07,700,0
2017-09-06,18:30:00,24.114,24.114,24.114,24.114,200,0
2017-09-06,18:35:00,24.102,24.102,23.98,23.98,900,0
2017-09-06,18:40:00,24.11,24.14,24.0494,24.0653,648,0
2017-09-06,19:05:00,24.1,24.15,24.1,24.14,2055,0
2017-09-06,19:10:00,24.1,24.1,24.1,24.1,100,0
2017-09-06,19:25:00,24.12,24.12,24.12,24.12,100,0
2017-09-06,19:40:00,24.12,24.12,24.12,24.12,100,0
2017-09-06,20:05:00,24.19,24.19,24.19,24.19,100,0
2017-09-06,20:20:00,24.1,24.1,24.1,24.1,1359,0
2017-09-06,20:55:00,24.068,24.068,23.95,23.95,508,0
2017-09-06,21:15:00,24.09,24.1,24.09,24.1,1980,0
2017-09-06,21:20:00,24.1,24.1,24.0992,24.1,300,0
2017-09-06,21:25:00,24.1,24.2,24.1,24.1,1613,0
2017-09-06,21:30:00,24.1799,24.1799,24.1799,24.1799,225,0
2017-09-06,21:35:00,24.1755,24.1755,24.12,24.12,1700,0
2017-09-06,21:45:00,24.1,24.1,24.07,24.07,588,0
2017-09-06,21:50:00,24.18,24.18,24.18,24.18,850,0
2017-09-07,15:35:00,24.28,24.28,24.1,24.1,2600,0
2017-09-07,15:50:00,24.1,24.1,24.1,24.1,1650,0
2017-09-07,15:55:00,24.1,24.1,24.1,24.1,300,0
2017-09-07,16:05:00,24.08,24.27,24.08,24.1014,800,0
2017-09-07,16:10:00,23.9703,23.9703,23.9703,23.9703,200,0
2017-09-07,16:25:00,24.1,24.1,24.1,24.1,100,0
2017-09-07,16:30:00,24.15,24.15,24.15,24.15,200,0
2017-09-07,16:40:00,24.22,24.22,24.18,24.18,1400,0
2017-09-07,16:45:00,24.11,24.11,24.1,24.1,1100,0
2017-09-07,17:05:00,24.19,24.21,24.19,24.21,600,0
2017-09-07,17:10:00,24.2,24.21,24.2,24.21,200,0
2017-09-07,17:15:00,24.2,24.21,24.129,24.19,1100,0
2017-09-07,17:20:00,24.19,24.19,23.8824,24.19,2200,0
2017-09-07,17:25:00,24.1081,24.1081,24.1081,24.1081,250,0
2017-09-07,17:50:00,24.04,24.1,24.04,24.1,800,0
2017-09-07,18:05:00,24.07,24.07,24.07,24.07,100,0
