Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,16.18,16.2,16.18,16.2,7511,0
2017-11-13,15:40:00,16.17,16.2,16.13,16.2,2692,0
2017-11-13,15:45:00,16.23,16.25,16.23,16.25,604,0
2017-11-13,15:50:00,16.25,16.25,16.25,16.25,101,0
2017-11-13,16:05:00,16.25,16.25,16.25,16.25,101,0
2017-11-13,16:10:00,16.25,16.25,16.25,16.25,101,0
2017-11-13,16:15:00,16.25,16.25,16.24,16.24,302,0
2017-11-13,16:20:00,16.24,16.24,16.24,16.24,1107,0
2017-11-13,16:25:00,16.24,16.25,16.24,16.25,1509,0
2017-11-13,16:30:00,16.26,16.26,16.26,16.26,906,0
2017-11-13,16:35:00,16.27,16.27,16.261,16.27,1308,0
2017-11-13,16:40:00,16.27,16.27,16.27,16.27,302,0
2017-11-13,16:50:00,16.279,16.279,16.26,16.26,704,0
2017-11-13,16:55:00,16.27,16.27,16.27,16.27,201,0
2017-11-13,17:10:00,16.279,16.279,16.279,16.279,201,0
2017-11-13,17:15:00,16.27,16.27,16.19,16.215,5369,0
2017-11-13,17:30:00,16.23,16.23,16.23,16.23,216,0
2017-11-13,17:35:00,16.23,16.23,16.23,16.23,101,0
2017-11-13,17:40:00,16.23,16.23,16.2,16.21,604,0
2017-11-13,17:45:00,16.21,16.218,16.2,16.21,2125,0
2017-11-13,17:50:00,16.18,16.18,16.18,16.18,113,0
2017-11-13,18:05:00,16.22,16.22,16.22,16.22,201,0
2017-11-13,18:10:00,16.22,16.22,16.22,16.22,101,0
2017-11-13,18:20:00,16.22,16.22,16.22,16.22,201,0
2017-11-13,18:25:00,16.22,16.22,16.19,16.19,805,0
2017-11-13,18:30:00,16.18,16.18,16.18,16.18,201,0
2017-11-13,18:55:00,16.175,16.2,16.175,16.2,302,0
2017-11-13,19:00:00,16.2,16.2,16.2,16.2,101,0
2017-11-13,19:10:00,16.2,16.2,16.2,16.2,201,0
2017-11-13,19:15:00,16.2,16.2,16.2,16.2,101,0
2017-11-13,19:20:00,16.2,16.2,16.175,16.175,704,0
2017-11-13,19:25:00,16.2,16.2,16.2,16.2,201,0
2017-11-13,19:30:00,16.2,16.2,16.15,16.167,1107,0
2017-11-13,19:35:00,16.15,16.17,16.15,16.17,3672,0
2017-11-13,19:50:00,16.19,16.19,16.19,16.19,604,0
2017-11-13,19:55:00,16.18,16.19,16.18,16.19,402,0
2017-11-13,20:00:00,16.19,16.19,16.19,16.19,101,0
2017-11-13,20:10:00,16.19,16.19,16.18,16.19,1107,0
2017-11-13,20:15:00,16.19,16.2,16.19,16.19,2515,0
2017-11-13,20:25:00,16.235,16.254,16.235,16.235,1797,0
2017-11-13,20:30:00,16.26,16.26,16.244,16.244,604,0
2017-11-13,20:35:00,16.234,16.26,16.234,16.26,1006,0
2017-11-13,20:40:00,16.26,16.26,16.23,16.24,1006,0
2017-11-13,20:45:00,16.24,16.24,16.214,16.24,906,0
2017-11-13,20:50:00,16.24,16.24,16.237,16.24,581,0
2017-11-13,20:55:00,16.225,16.225,16.225,16.225,101,0
2017-11-13,21:00:00,16.24,16.24,16.24,16.24,402,0
2017-11-13,21:05:00,16.24,16.24,16.22,16.22,663,0
2017-11-13,21:10:00,16.23,16.23,16.23,16.23,101,0
2017-11-13,21:15:00,16.23,16.23,16.23,16.23,201,0
2017-11-13,21:20:00,16.23,16.23,16.2,16.2,1409,0
2017-11-13,21:35:00,16.205,16.205,16.205,16.205,101,0
2017-11-13,21:45:00,16.21,16.21,16.21,16.21,1373,0
2017-11-13,21:50:00,16.22,16.22,16.21,16.22,1006,0
2017-11-13,21:55:00,16.23,16.23,16.22,16.22,201,0
2017-11-13,22:00:00,16.23,16.25,16.21,16.25,5485,0
2017-11-14,15:35:00,16.15,16.15,16.15,16.15,11330,0
2017-11-14,15:50:00,16.165,16.165,16.165,16.165,206,0
2017-11-14,15:55:00,16.17,16.17,16.17,16.17,101,0
2017-11-14,16:00:00,16.16,16.19,16.16,16.16,704,0
2017-11-14,16:05:00,16.175,16.175,16.14,16.14,1409,0
2017-11-14,16:10:00,16.13,16.14,16.11,16.11,3869,0
2017-11-14,16:15:00,16.11,16.12,16.101,16.114,3277,0
2017-11-14,16:20:00,16.12,16.12,16.101,16.101,1387,0
2017-11-14,16:25:00,16.101,16.114,16.061,16.061,6173,0
2017-11-14,16:30:00,16.071,16.071,16.061,16.069,1196,0
2017-11-14,16:40:00,16.051,16.051,16.031,16.031,1711,0
2017-11-14,16:45:00,16.031,16.035,16.021,16.031,1509,0
2017-11-14,16:50:00,16.022,16.041,16.022,16.041,1308,0
2017-11-14,16:55:00,16.041,16.041,16.041,16.041,151,0
2017-11-14,17:00:00,16.032,16.032,16.031,16.031,372,0
2017-11-14,17:05:00,16.031,16.037,16.031,16.037,805,0
2017-11-14,17:15:00,16.031,16.04,16.031,16.04,457,0
2017-11-14,17:20:00,16.036,16.036,16.021,16.021,1029,0
2017-11-14,17:25:00,16.011,16.02,16.001,16.001,704,0
2017-11-14,17:30:00,16.001,16.016,15.971,15.981,4356,0
2017-11-14,17:35:00,15.971,15.971,15.961,15.961,1184,0
2017-11-14,17:40:00,15.951,15.96,15.951,15.96,456,0
2017-11-14,17:55:00,15.981,15.981,15.957,15.957,302,0
2017-11-14,18:05:00,15.937,15.981,15.937,15.981,4628,0
2017-11-14,18:10:00,15.935,15.971,15.932,15.932,3130,0
2017-11-14,18:15:00,15.96,15.96,15.96,15.96,1006,0
2017-11-14,18:25:00,15.961,15.961,15.961,15.961,101,0
2017-11-14,18:30:00,15.934,15.934,15.934,15.934,236,0
2017-11-14,18:35:00,15.932,15.948,15.932,15.948,302,0
2017-11-14,18:50:00,15.932,15.947,15.932,15.947,382,0
2017-11-14,19:00:00,15.932,15.951,15.932,15.951,201,0
2017-11-14,19:05:00,15.932,15.951,15.922,15.922,1107,0
2017-11-14,19:10:00,15.922,15.967,15.922,15.967,1791,0
2017-11-14,19:40:00,15.981,15.981,15.981,15.981,101,0
2017-11-14,19:45:00,15.98,15.991,15.98,15.991,1006,0
2017-11-14,20:15:00,15.991,15.991,15.991,15.991,101,0
2017-11-14,20:25:00,15.966,16.101,15.966,16.101,516,0
2017-11-14,20:30:00,16.011,16.011,16.011,16.011,696,0
2017-11-14,20:50:00,16.081,16.081,16.081,16.081,101,0
2017-11-14,21:05:00,16.015,16.015,15.932,15.932,366,0
2017-11-14,21:15:00,15.943,15.943,15.943,15.943,101,0
2017-11-14,21:20:00,16.041,16.041,16.041,16.041,101,0
2017-11-14,21:45:00,16.021,16.021,16.021,16.021,101,0
2017-11-14,21:55:00,15.98,15.98,15.98,15.98,1006,0
2017-11-14,22:00:00,15.942,16.011,15.942,16.011,3287,0
2017-11-15,15:35:00,15.932,15.932,15.912,15.912,11693,0
2017-11-15,15:40:00,15.902,15.933,15.902,15.933,2515,0
2017-11-15,15:45:00,15.902,15.932,15.902,15.922,1207,0
2017-11-15,15:50:00,15.902,15.902,15.862,15.878,1107,0
2017-11-15,15:55:00,15.872,15.872,15.872,15.872,4025,0
2017-11-15,16:00:00,15.852,15.872,15.812,15.872,3471,0
2017-11-15,16:10:00,15.852,15.912,15.852,15.892,1956,0
2017-11-15,16:15:00,15.902,15.902,15.902,15.902,101,0
2017-11-15,16:20:00,15.852,15.852,15.842,15.842,402,0
2017-11-15,16:25:00,15.83,15.83,15.83,15.83,201,0
2017-11-15,16:30:00,15.812,15.842,15.812,15.834,2663,0
2017-11-15,16:40:00,15.829,15.842,15.822,15.842,5278,0
2017-11-15,16:45:00,15.822,15.842,15.783,15.842,1977,0
2017-11-15,16:50:00,15.842,15.862,15.842,15.862,357,0
2017-11-15,16:55:00,15.878,15.878,15.878,15.878,630,0
2017-11-15,17:00:00,15.847,15.847,15.847,15.847,2574,0
2017-11-15,17:40:00,15.872,15.882,15.872,15.882,2414,0
2017-11-15,17:50:00,15.874,15.874,15.874,15.874,674,0
2017-11-15,17:55:00,15.892,15.892,15.892,15.892,101,0
2017-11-15,18:00:00,15.892,15.912,15.882,15.912,4729,0
2017-11-15,18:25:00,15.912,15.912,15.892,15.902,1690,0
2017-11-15,18:35:00,15.887,15.887,15.872,15.872,1308,0
